account_num,net_change,tag,tag_depth,cik
845,24712000.0,AmortizationOfDeferredCharges,1,1262976_CIMPRESS PLC
707,406078000.0,SellingAndMarketingExpense,2,1262976_CIMPRESS PLC
645,111279000.0,CashAndCashEquivalentsAtCarryingValue,3,1262976_CIMPRESS PLC
1379,17107000.0,MarketableSecuritiesNoncurrent,2,1262976_CIMPRESS PLC
3333,-12565000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1262976_CIMPRESS PLC
3400,-12565000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,1262976_CIMPRESS PLC
1652,131274000.0,FiniteLivedIntangibleAssetsNet,2,1262976_CIMPRESS PLC
2903,-165441000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1262976_CIMPRESS PLC
2590,-165441000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1262976_CIMPRESS PLC
1912,-165441000.0,NetIncomeLoss,1,1262976_CIMPRESS PLC
3017,-31685000.0,OtherLiabilitiesCurrent,2,1262976_CIMPRESS PLC
2638,-10218000.0,DebtCurrent,2,1262976_CIMPRESS PLC
2347,-583064000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1262976_CIMPRESS PLC
2398,-318554000.0,AccountsPayableCurrent,2,1262976_CIMPRESS PLC
2089,1952106000.0,Assets,1,1262976_CIMPRESS PLC
2091,1333106000.0,AssetsNoncurrent,2,1262976_CIMPRESS PLC
2041,49929000.0,OtherAssetsNoncurrent,2,1262976_CIMPRESS PLC
1827,908062000.0,IntangibleAssetsNetIncludingGoodwill,2,1262976_CIMPRESS PLC
1732,131274000.0,IntangibleAssetsNetExcludingGoodwill,2,1262976_CIMPRESS PLC
3154,-696735000.0,LiabilitiesCurrent,2,1262976_CIMPRESS PLC
1711,776788000.0,Goodwill,1,1262976_CIMPRESS PLC
1634,70142000.0,OperatingLeaseRightOfUseAsset,2,1262976_CIMPRESS PLC
868,525314000.0,AssetsCurrent,2,1262976_CIMPRESS PLC
260,140517000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1262976_CIMPRESS PLC
455,140517000.0,InventoryNet,2,1262976_CIMPRESS PLC
320,70433000.0,ReceivablesNetCurrent,3,1262976_CIMPRESS PLC
207,70433000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1262976_CIMPRESS PLC
229,70433000.0,AccountsReceivableNetCurrent,3,1262976_CIMPRESS PLC
59,-6473000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1262976_CIMPRESS PLC
577,196349000.0,CashCashEquivalentsAndShortTermInvestments,4,1262976_CIMPRESS PLC
1368,278347000.0,PropertyPlantAndEquipmentNet,4,1262976_CIMPRESS PLC
3308,-1679059000.0,LongTermDebtNoncurrent,2,1262976_CIMPRESS PLC
3303,-1679059000.0,LongTermDebtAndCapitalLeaseObligations,2,1262976_CIMPRESS PLC
3379,-50218000.0,OperatingLeaseLiabilityNoncurrent,3,1262976_CIMPRESS PLC
1077,-138540000.0,ProfitLoss,2,1262976_CIMPRESS PLC
1820,-163281000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1262976_CIMPRESS PLC
2399,135494000.0,IncomeTaxExpenseBenefit,1,1262976_CIMPRESS PLC
2257,-27787000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1262976_CIMPRESS PLC
2149,-30598000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1262976_CIMPRESS PLC
2130,-14987000.0,NonoperatingIncomeExpense,1,1262976_CIMPRESS PLC
1264,-15611000.0,OperatingIncomeLoss,1,1262976_CIMPRESS PLC
1112,604784000.0,OperatingExpenses,1,1262976_CIMPRESS PLC
601,509941000.0,SellingGeneralAndAdministrativeExpense,3,1262976_CIMPRESS PLC
597,103863000.0,GeneralAndAdministrativeExpense,2,1262976_CIMPRESS PLC
232,-2381745000.0,GrossProfit,1,1262976_CIMPRESS PLC
173,-1548617000.0,Revenues,1,1262976_CIMPRESS PLC
3917,-1952106000.0,LiabilitiesAndStockholdersEquity,2,1262976_CIMPRESS PLC
3260,-613311000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1262976_CIMPRESS PLC
3316,-613311000.0,StockholdersEquity,1,1262976_CIMPRESS PLC
3834,-256152000.0,RetainedEarningsAccumulatedDeficit,1,1262976_CIMPRESS PLC
3750,-521531000.0,AdditionalPaidInCapital,1,1262976_CIMPRESS PLC
3661,-615000.0,CommonStockValue,3,1262976_CIMPRESS PLC
3465,-2552852000.0,Liabilities,1,1262976_CIMPRESS PLC
3645,-1856117000.0,LiabilitiesNoncurrent,2,1262976_CIMPRESS PLC
3796,-177058000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1262976_CIMPRESS PLC
