account_num,net_change,tag,tag_depth,cik
1340,-10836.0,InvestmentIncomeInterest,2,1053369_ELITE PHARMACEUTICALS INC /NV/
1820,-18948454.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1053369_ELITE PHARMACEUTICALS INC /NV/
2399,17512432.0,IncomeTaxExpenseBenefit,1,1053369_ELITE PHARMACEUTICALS INC /NV/
2257,-1436022.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2149,-8740930.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1053369_ELITE PHARMACEUTICALS INC /NV/
1854,249850.0,InterestAndDebtExpense,2,1053369_ELITE PHARMACEUTICALS INC /NV/
1709,249850.0,InterestExpense,1,1053369_ELITE PHARMACEUTICALS INC /NV/
2130,-4963551.0,NonoperatingIncomeExpense,1,1053369_ELITE PHARMACEUTICALS INC /NV/
1205,-10836.0,InvestmentIncomeNonoperating,2,1053369_ELITE PHARMACEUTICALS INC /NV/
1665,-10836.0,InvestmentIncomeNet,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2886,-115822.0,SecuredDebtCurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
914,57777.0,AllocatedShareBasedCompensationExpense,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2590,-16076410.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2903,-16076410.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2716,-295147.0,LongTermDebtCurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
1901,19433168.0,DeferredIncomeTaxAssetsNet,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2552,-11158268.0,AccruedLiabilitiesCurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3817,306841.0,TreasuryStockValue,2,1053369_ELITE PHARMACEUTICALS INC /NV/
144,11939627.0,CostOfRevenue,1,1053369_ELITE PHARMACEUTICALS INC /NV/
491,3761894.0,ResearchAndDevelopmentExpense,2,1053369_ELITE PHARMACEUTICALS INC /NV/
456,655522.0,DepreciationAndAmortization,4,1053369_ELITE PHARMACEUTICALS INC /NV/
581,4417416.0,OperatingCostsAndExpenses,2,1053369_ELITE PHARMACEUTICALS INC /NV/
110,-23137261.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2603,-23137261.0,NoninterestIncome,1,1053369_ELITE PHARMACEUTICALS INC /NV/
3281,-902568.0,SecuredLongTermDebt,2,1053369_ELITE PHARMACEUTICALS INC /NV/
850,-15241857.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1053369_ELITE PHARMACEUTICALS INC /NV/
3347,-3179428.0,DerivativeLiabilitiesNoncurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3618,-3179428.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,1053369_ELITE PHARMACEUTICALS INC /NV/
1652,6341228.0,FiniteLivedIntangibleAssetsNet,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3339,-12222.0,ContractWithCustomerLiabilityNoncurrent,3,1053369_ELITE PHARMACEUTICALS INC /NV/
3279,-12222.0,DeferredRevenueNoncurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2764,-13333.0,ContractWithCustomerLiabilityCurrent,3,1053369_ELITE PHARMACEUTICALS INC /NV/
2306,422750.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1053369_ELITE PHARMACEUTICALS INC /NV/
1864,422750.0,RestrictedCashAndInvestmentsNoncurrent,3,1053369_ELITE PHARMACEUTICALS INC /NV/
2601,-179325.0,NotesAndLoansPayableCurrent,3,1053369_ELITE PHARMACEUTICALS INC /NV/
2722,-179325.0,LoansPayableCurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3336,-2452384.0,LongTermLoansPayable,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3334,-2452384.0,LongTermNotesAndLoans,3,1053369_ELITE PHARMACEUTICALS INC /NV/
2710,-13333.0,DeferredRevenueCurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3661,-1014019.0,CommonStockValue,3,1053369_ELITE PHARMACEUTICALS INC /NV/
3750,-164808757.0,AdditionalPaidInCapital,1,1053369_ELITE PHARMACEUTICALS INC /NV/
3834,-120421488.0,RetainedEarningsAccumulatedDeficit,1,1053369_ELITE PHARMACEUTICALS INC /NV/
3316,-45094447.0,StockholdersEquity,1,1053369_ELITE PHARMACEUTICALS INC /NV/
3260,-45094447.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3917,-70718953.0,LiabilitiesAndStockholdersEquity,2,1053369_ELITE PHARMACEUTICALS INC /NV/
232,-11197634.0,GrossProfit,1,1053369_ELITE PHARMACEUTICALS INC /NV/
597,3194912.0,GeneralAndAdministrativeExpense,2,1053369_ELITE PHARMACEUTICALS INC /NV/
601,3194912.0,SellingGeneralAndAdministrativeExpense,3,1053369_ELITE PHARMACEUTICALS INC /NV/
692,30798.0,ProvisionForDoubtfulAccounts,2,1053369_ELITE PHARMACEUTICALS INC /NV/
1112,7670105.0,OperatingExpenses,1,1053369_ELITE PHARMACEUTICALS INC /NV/
3465,-25624506.0,Liabilities,1,1053369_ELITE PHARMACEUTICALS INC /NV/
3645,-6546602.0,LiabilitiesNoncurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
3796,-3191650.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1053369_ELITE PHARMACEUTICALS INC /NV/
645,8653903.0,CashAndCashEquivalentsAtCarryingValue,3,1053369_ELITE PHARMACEUTICALS INC /NV/
577,8653903.0,CashCashEquivalentsAndShortTermInvestments,4,1053369_ELITE PHARMACEUTICALS INC /NV/
3303,-3354952.0,LongTermDebtAndCapitalLeaseObligations,2,1053369_ELITE PHARMACEUTICALS INC /NV/
1077,-18948454.0,ProfitLoss,2,1053369_ELITE PHARMACEUTICALS INC /NV/
2091,35969026.0,AssetsNoncurrent,2,1053369_ELITE PHARMACEUTICALS INC /NV/
