account_num,net_change,tag,tag_depth,cik
207,725348000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1110646_NETEASE, INC."
229,725348000.0,AccountsReceivableNetCurrent,3,"1110646_NETEASE, INC."
1071,391326000.0,RestrictedCashAndInvestmentsCurrent,3,"1110646_NETEASE, INC."
1549,391326000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1110646_NETEASE, INC."
1079,391326000.0,RestrictedCashCurrent,2,"1110646_NETEASE, INC."
455,144064000.0,InventoryNet,2,"1110646_NETEASE, INC."
3333,-19782000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1110646_NETEASE, INC."
2347,-1831057000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1110646_NETEASE, INC."
421,-311673000.0,NetInvestmentIncome,1,"1110646_NETEASE, INC."
2764,-1815068000.0,ContractWithCustomerLiabilityCurrent,3,"1110646_NETEASE, INC."
3465,-9262818000.0,Liabilities,1,"1110646_NETEASE, INC."
3645,-1023409000.0,LiabilitiesNoncurrent,2,"1110646_NETEASE, INC."
3796,-493489000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1110646_NETEASE, INC."
3379,-97524000.0,OperatingLeaseLiabilityNoncurrent,3,"1110646_NETEASE, INC."
3303,-529920000.0,LongTermDebtAndCapitalLeaseObligations,2,"1110646_NETEASE, INC."
2744,432000.0,PreferredStockDividendsAndOtherAdjustments,2,"1110646_NETEASE, INC."
3308,-529920000.0,LongTermDebtNoncurrent,2,"1110646_NETEASE, INC."
2638,-3461652000.0,DebtCurrent,2,"1110646_NETEASE, INC."
1631,-227804000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1110646_NETEASE, INC."
2673,-686212000.0,EmployeeRelatedLiabilitiesCurrent,2,"1110646_NETEASE, INC."
802,43532000.0,AssetImpairmentCharges,1,"1110646_NETEASE, INC."
707,1943212000.0,SellingAndMarketingExpense,2,"1110646_NETEASE, INC."
2625,-3461652000.0,ShortTermBankLoansAndNotesPayable,2,"1110646_NETEASE, INC."
3154,-8239409000.0,LiabilitiesCurrent,2,"1110646_NETEASE, INC."
3400,-19782000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1110646_NETEASE, INC."
2004,-122777000.0,OtherNonoperatingIncomeExpense,1,"1110646_NETEASE, INC."
2590,-2948675000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1110646_NETEASE, INC."
601,2624039000.0,SellingGeneralAndAdministrativeExpense,3,"1110646_NETEASE, INC."
1848,2688679000.0,LongTermInvestmentsAndReceivablesNet,3,"1110646_NETEASE, INC."
1626,2688679000.0,LongTermInvestments,1,"1110646_NETEASE, INC."
281,1105184000.0,ShortTermInvestments,1,"1110646_NETEASE, INC."
2903,-2948675000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1110646_NETEASE, INC."
1912,-2949107000.0,NetIncomeLoss,1,"1110646_NETEASE, INC."
1077,-2877007000.0,ProfitLoss,2,"1110646_NETEASE, INC."
1820,-2786410000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1110646_NETEASE, INC."
2399,729548000.0,IncomeTaxExpenseBenefit,1,"1110646_NETEASE, INC."
2257,-3515958000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1110646_NETEASE, INC."
2149,-3204285000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1110646_NETEASE, INC."
2130,-358407000.0,NonoperatingIncomeExpense,1,"1110646_NETEASE, INC."
1205,-7826000.0,InvestmentIncomeNonoperating,2,"1110646_NETEASE, INC."
1665,-7826000.0,InvestmentIncomeNet,2,"1110646_NETEASE, INC."
1264,-2845878000.0,OperatingIncomeLoss,1,"1110646_NETEASE, INC."
1112,4804491000.0,OperatingExpenses,1,"1110646_NETEASE, INC."
1002,-525000.0,GainLossOnDispositionOfAssets1,1,"1110646_NETEASE, INC."
961,-525000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1110646_NETEASE, INC."
692,8901000.0,ProvisionForDoubtfulAccounts,2,"1110646_NETEASE, INC."
2552,-1612542000.0,AccruedLiabilitiesCurrent,2,"1110646_NETEASE, INC."
3383,-308258000.0,DeferredIncomeTaxLiabilitiesNet,2,"1110646_NETEASE, INC."
1901,214694000.0,DeferredIncomeTaxAssetsNet,2,"1110646_NETEASE, INC."
3817,1581911000.0,TreasuryStockValue,2,"1110646_NETEASE, INC."
1111,-232596000.0,ForeignCurrencyTransactionGainLossUnrealized,2,"1110646_NETEASE, INC."
2710,-1815068000.0,DeferredRevenueCurrent,2,"1110646_NETEASE, INC."
1914,-90597000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,"1110646_NETEASE, INC."
1133,43532000.0,RestructuringSettlementAndImpairmentProvisions,3,"1110646_NETEASE, INC."
2431,72100000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1110646_NETEASE, INC."
3853,-580775000.0,MinorityInterest,1,"1110646_NETEASE, INC."
3812,1581911000.0,TreasuryStockCommonValue,3,"1110646_NETEASE, INC."
3494,-87707000.0,OtherLiabilitiesNoncurrent,2,"1110646_NETEASE, INC."
2731,-3461652000.0,ShortTermBorrowings,1,"1110646_NETEASE, INC."
2603,-13990577000.0,NoninterestIncome,1,"1110646_NETEASE, INC."
2841,-407861000.0,TaxesPayableCurrent,2,"1110646_NETEASE, INC."
581,2223984000.0,OperatingCostsAndExpenses,2,"1110646_NETEASE, INC."
491,2180452000.0,ResearchAndDevelopmentExpense,2,"1110646_NETEASE, INC."
144,6340208000.0,CostOfRevenue,1,"1110646_NETEASE, INC."
171,6340208000.0,CostOfGoodsAndServicesSold,2,"1110646_NETEASE, INC."
3809,-62603000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1110646_NETEASE, INC."
3733,-3313553000.0,AdditionalPaidInCapitalCommonStock,2,"1110646_NETEASE, INC."
110,-13990577000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1110646_NETEASE, INC."
597,680827000.0,GeneralAndAdministrativeExpense,2,"1110646_NETEASE, INC."
