account_num,net_change,tag,tag_depth,cik
850,-1576842000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1130464_BLACK HILLS CORP /SD/
3853,-94982000.0,MinorityInterest,1,1130464_BLACK HILLS CORP /SD/
2431,12371000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1130464_BLACK HILLS CORP /SD/
3564,-116742000.0,PensionAndOtherPostretirementDefinedBenefitPlansLiabilitiesNoncurrent,3,1130464_BLACK HILLS CORP /SD/
3540,-116742000.0,PensionAndOtherPostretirementAndPostemploymentBenefitPlansLiabilitiesNoncurrent,5,1130464_BLACK HILLS CORP /SD/
2280,392669000.0,RegulatoryAssetsNoncurrent,2,1130464_BLACK HILLS CORP /SD/
2378,392669000.0,RegulatedEntityOtherAssetsNoncurrent,3,1130464_BLACK HILLS CORP /SD/
3481,-46013000.0,RegulatoryLiabilityCurrent,2,1130464_BLACK HILLS CORP /SD/
3794,-472560000.0,RegulatoryLiabilityNoncurrent,2,1130464_BLACK HILLS CORP /SD/
1592,66683000.0,TaxesExcludingIncomeAndExciseTaxes,2,1130464_BLACK HILLS CORP /SD/
3862,-94982000.0,NoncontrollingInterestInVariableInterestEntity,1,1130464_BLACK HILLS CORP /SD/
1183,260312000.0,RegulatoryAssetsCurrent,2,1130464_BLACK HILLS CORP /SD/
3303,-3607340000.0,LongTermDebtAndCapitalLeaseObligations,2,1130464_BLACK HILLS CORP /SD/
3154,-1666690000.0,LiabilitiesCurrent,2,1130464_BLACK HILLS CORP /SD/
3308,-3607340000.0,LongTermDebtNoncurrent,2,1130464_BLACK HILLS CORP /SD/
2398,-310020000.0,AccountsPayableCurrent,2,1130464_BLACK HILLS CORP /SD/
320,525829000.0,ReceivablesNetCurrent,3,1130464_BLACK HILLS CORP /SD/
2638,-1060600000.0,DebtCurrent,2,1130464_BLACK HILLS CORP /SD/
2737,-525000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1130464_BLACK HILLS CORP /SD/
455,207421000.0,InventoryNet,2,1130464_BLACK HILLS CORP /SD/
260,207421000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1130464_BLACK HILLS CORP /SD/
868,1071708000.0,AssetsCurrent,2,1130464_BLACK HILLS CORP /SD/
1368,6797948000.0,PropertyPlantAndEquipmentNet,4,1130464_BLACK HILLS CORP /SD/
1711,1299454000.0,Goodwill,1,1130464_BLACK HILLS CORP /SD/
1732,9589000.0,IntangibleAssetsNetExcludingGoodwill,2,1130464_BLACK HILLS CORP /SD/
1827,1309043000.0,IntangibleAssetsNetIncludingGoodwill,2,1130464_BLACK HILLS CORP /SD/
2041,46862000.0,OtherAssetsNoncurrent,2,1130464_BLACK HILLS CORP /SD/
2091,8546522000.0,AssetsNoncurrent,2,1130464_BLACK HILLS CORP /SD/
2089,9618230000.0,Assets,1,1130464_BLACK HILLS CORP /SD/
229,508192000.0,AccountsReceivableNetCurrent,3,1130464_BLACK HILLS CORP /SD/
1071,5555000.0,RestrictedCashAndInvestmentsCurrent,3,1130464_BLACK HILLS CORP /SD/
207,508192000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1130464_BLACK HILLS CORP /SD/
577,21430000.0,CashCashEquivalentsAndShortTermInvestments,4,1130464_BLACK HILLS CORP /SD/
3217,-6600000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1130464_BLACK HILLS CORP /SD/
645,21430000.0,CashAndCashEquivalentsAtCarryingValue,3,1130464_BLACK HILLS CORP /SD/
2347,-553477000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1130464_BLACK HILLS CORP /SD/
