account_num,net_change,tag,tag_depth,cik
1549,6400000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1051627_AXT INC
1071,6400000.0,RestrictedCashAndInvestmentsCurrent,3,1051627_AXT INC
59,-307000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1051627_AXT INC
1368,161017000.0,PropertyPlantAndEquipmentNet,4,1051627_AXT INC
3316,-221607000.0,StockholdersEquity,1,1051627_AXT INC
3917,-370072000.0,LiabilitiesAndStockholdersEquity,2,1051627_AXT INC
3809,-3118000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1051627_AXT INC
3733,-235308000.0,AdditionalPaidInCapitalCommonStock,2,1051627_AXT INC
3494,-3678000.0,OtherLiabilitiesNoncurrent,2,1051627_AXT INC
2552,-18164000.0,AccruedLiabilitiesCurrent,2,1051627_AXT INC
1848,2118000.0,LongTermInvestmentsAndReceivablesNet,3,1051627_AXT INC
1626,2118000.0,LongTermInvestments,1,1051627_AXT INC
281,9339000.0,ShortTermInvestments,1,1051627_AXT INC
2716,-47078000.0,LongTermDebtCurrent,2,1051627_AXT INC
2903,-1341000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1051627_AXT INC
2590,-1341000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1051627_AXT INC
1912,-1341000.0,NetIncomeLoss,1,1051627_AXT INC
1077,-18742000.0,ProfitLoss,2,1051627_AXT INC
1820,-23112000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1051627_AXT INC
3260,-244900000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1051627_AXT INC
2399,2185000.0,IncomeTaxExpenseBenefit,1,1051627_AXT INC
2257,-20927000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1051627_AXT INC
2149,-17112000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1051627_AXT INC
2130,-4558000.0,NonoperatingIncomeExpense,1,1051627_AXT INC
1205,-1071000.0,InvestmentIncomeNonoperating,2,1051627_AXT INC
1665,-1071000.0,InvestmentIncomeNet,2,1051627_AXT INC
1264,-12554000.0,OperatingIncomeLoss,1,1051627_AXT INC
1112,39567000.0,OperatingExpenses,1,1051627_AXT INC
1002,-85000.0,GainLossOnDispositionOfAssets1,1,1051627_AXT INC
961,-85000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1051627_AXT INC
692,177000.0,ProvisionForDoubtfulAccounts,2,1051627_AXT INC
601,25654000.0,SellingGeneralAndAdministrativeExpense,3,1051627_AXT INC
232,-8596000.0,GrossProfit,1,1051627_AXT INC
173,-26795000.0,Revenues,1,1051627_AXT INC
819,104000.0,DeferredIncomeTaxExpenseBenefit,1,1051627_AXT INC
