account_num,net_change,tag,tag_depth,cik
2004,-97091000.0,OtherNonoperatingIncomeExpense,1,103145_VEECO INSTRUMENTS INC
581,90120000.0,OperatingCostsAndExpenses,2,103145_VEECO INSTRUMENTS INC
456,6358000.0,DepreciationAndAmortization,4,103145_VEECO INSTRUMENTS INC
491,83762000.0,ResearchAndDevelopmentExpense,2,103145_VEECO INSTRUMENTS INC
144,286107000.0,CostOfRevenue,1,103145_VEECO INSTRUMENTS INC
171,286107000.0,CostOfGoodsAndServicesSold,2,103145_VEECO INSTRUMENTS INC
3809,-1498000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,103145_VEECO INSTRUMENTS INC
3733,-1196224000.0,AdditionalPaidInCapitalCommonStock,2,103145_VEECO INSTRUMENTS INC
3494,-20302000.0,OtherLiabilitiesNoncurrent,2,103145_VEECO INSTRUMENTS INC
3383,-6865000.0,DeferredIncomeTaxLiabilitiesNet,2,103145_VEECO INSTRUMENTS INC
2552,-479000.0,AccruedLiabilitiesCurrent,2,103145_VEECO INSTRUMENTS INC
281,130117000.0,ShortTermInvestments,1,103145_VEECO INSTRUMENTS INC
232,-206404000.0,GrossProfit,1,103145_VEECO INSTRUMENTS INC
1901,118069000.0,DeferredIncomeTaxAssetsNet,2,103145_VEECO INSTRUMENTS INC
2716,-20169000.0,LongTermDebtCurrent,2,103145_VEECO INSTRUMENTS INC
2903,-52005000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,103145_VEECO INSTRUMENTS INC
2590,-52005000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,103145_VEECO INSTRUMENTS INC
1912,-52005000.0,NetIncomeLoss,1,103145_VEECO INSTRUMENTS INC
3917,-1246233000.0,LiabilitiesAndStockholdersEquity,2,103145_VEECO INSTRUMENTS INC
3316,-644480000.0,StockholdersEquity,1,103145_VEECO INSTRUMENTS INC
3308,-274646000.0,LongTermDebtNoncurrent,2,103145_VEECO INSTRUMENTS INC
3154,-267786000.0,LiabilitiesCurrent,2,103145_VEECO INSTRUMENTS INC
2638,-20169000.0,DebtCurrent,2,103145_VEECO INSTRUMENTS INC
2737,-20169000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,103145_VEECO INSTRUMENTS INC
2347,-63464000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,103145_VEECO INSTRUMENTS INC
2398,-62985000.0,AccountsPayableCurrent,2,103145_VEECO INSTRUMENTS INC
2089,1246233000.0,Assets,1,103145_VEECO INSTRUMENTS INC
2091,525433000.0,AssetsNoncurrent,2,103145_VEECO INSTRUMENTS INC
3303,-274646000.0,LongTermDebtAndCapitalLeaseObligations,2,103145_VEECO INSTRUMENTS INC
2041,3158000.0,OtherAssetsNoncurrent,2,103145_VEECO INSTRUMENTS INC
1732,46069000.0,IntangibleAssetsNetExcludingGoodwill,2,103145_VEECO INSTRUMENTS INC
1711,214964000.0,Goodwill,1,103145_VEECO INSTRUMENTS INC
1368,118213000.0,PropertyPlantAndEquipmentNet,4,103145_VEECO INSTRUMENTS INC
1634,24960000.0,OperatingLeaseRightOfUseAsset,2,103145_VEECO INSTRUMENTS INC
1827,261033000.0,IntangibleAssetsNetIncludingGoodwill,2,103145_VEECO INSTRUMENTS INC
3379,-32154000.0,OperatingLeaseLiabilityNoncurrent,3,103145_VEECO INSTRUMENTS INC
3796,-59321000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,103145_VEECO INSTRUMENTS INC
3645,-333967000.0,LiabilitiesNoncurrent,2,103145_VEECO INSTRUMENTS INC
3465,-601753000.0,Liabilities,1,103145_VEECO INSTRUMENTS INC
868,720800000.0,AssetsCurrent,2,103145_VEECO INSTRUMENTS INC
455,252120000.0,InventoryNet,2,103145_VEECO INSTRUMENTS INC
320,122393000.0,ReceivablesNetCurrent,3,103145_VEECO INSTRUMENTS INC
207,122393000.0,AccountsNotesAndLoansReceivableNetCurrent,4,103145_VEECO INSTRUMENTS INC
229,122393000.0,AccountsReceivableNetCurrent,3,103145_VEECO INSTRUMENTS INC
1071,378000.0,RestrictedCashAndInvestmentsCurrent,3,103145_VEECO INSTRUMENTS INC
1549,378000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,103145_VEECO INSTRUMENTS INC
577,286536000.0,CashCashEquivalentsAndShortTermInvestments,4,103145_VEECO INSTRUMENTS INC
645,156419000.0,CashAndCashEquivalentsAtCarryingValue,3,103145_VEECO INSTRUMENTS INC
3260,-644480000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,103145_VEECO INSTRUMENTS INC
260,252120000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,103145_VEECO INSTRUMENTS INC
3661,-564000.0,CommonStockValue,3,103145_VEECO INSTRUMENTS INC
3750,-1196224000.0,AdditionalPaidInCapital,1,103145_VEECO INSTRUMENTS INC
3834,-553806000.0,RetainedEarningsAccumulatedDeficit,1,103145_VEECO INSTRUMENTS INC
