account_num,net_change,tag,tag_depth,cik
1711,142575000.0,Goodwill,1,"1365916_AMYRIS, INC."
1368,182224000.0,PropertyPlantAndEquipmentNet,4,"1365916_AMYRIS, INC."
1634,97216000.0,OperatingLeaseRightOfUseAsset,2,"1365916_AMYRIS, INC."
868,306361000.0,AssetsCurrent,2,"1365916_AMYRIS, INC."
260,111880000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1365916_AMYRIS, INC."
2041,13904000.0,OtherAssetsNoncurrent,2,"1365916_AMYRIS, INC."
455,111880000.0,InventoryNet,2,"1365916_AMYRIS, INC."
207,995000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1365916_AMYRIS, INC."
229,995000.0,AccountsReceivableNetCurrent,3,"1365916_AMYRIS, INC."
59,-995000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1365916_AMYRIS, INC."
1071,71000.0,RestrictedCashAndInvestmentsCurrent,3,"1365916_AMYRIS, INC."
1549,71000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1365916_AMYRIS, INC."
1079,71000.0,RestrictedCashCurrent,2,"1365916_AMYRIS, INC."
409,806000.0,ContractWithCustomerAssetNetCurrent,4,"1365916_AMYRIS, INC."
320,995000.0,ReceivablesNetCurrent,3,"1365916_AMYRIS, INC."
645,64437000.0,CashAndCashEquivalentsAtCarryingValue,3,"1365916_AMYRIS, INC."
2091,489099000.0,AssetsNoncurrent,2,"1365916_AMYRIS, INC."
2398,-190486000.0,AccountsPayableCurrent,2,"1365916_AMYRIS, INC."
2004,-2214000.0,OtherNonoperatingIncomeExpense,1,"1365916_AMYRIS, INC."
3853,-12913000.0,MinorityInterest,1,"1365916_AMYRIS, INC."
2431,14861000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1365916_AMYRIS, INC."
1215,1192000.0,RestructuringCharges,1,"1365916_AMYRIS, INC."
1133,1192000.0,RestructuringSettlementAndImpairmentProvisions,3,"1365916_AMYRIS, INC."
2710,-26000.0,DeferredRevenueCurrent,2,"1365916_AMYRIS, INC."
3347,-5403000.0,DerivativeLiabilitiesNoncurrent,2,"1365916_AMYRIS, INC."
2089,824932000.0,Assets,1,"1365916_AMYRIS, INC."
3618,-5403000.0,DerivativeInstrumentsAndHedgesLiabilitiesNoncurrent,4,"1365916_AMYRIS, INC."
1781,-3905000.0,NonoperatingGainsLosses,1,"1365916_AMYRIS, INC."
2638,-1929000.0,DebtCurrent,2,"1365916_AMYRIS, INC."
1631,-404000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1365916_AMYRIS, INC."
1025,4444000.0,AmortizationOfIntangibleAssets,1,"1365916_AMYRIS, INC."
2737,-1929000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1365916_AMYRIS, INC."
2809,-13000.0,FinanceLeaseLiabilityCurrent,3,"1365916_AMYRIS, INC."
2347,-264051000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1365916_AMYRIS, INC."
1436,-3905000.0,GainLossOnDerivativeInstrumentsNetPretax,3,"1365916_AMYRIS, INC."
2764,-26000.0,ContractWithCustomerLiabilityCurrent,3,"1365916_AMYRIS, INC."
1709,24733000.0,InterestExpense,1,"1365916_AMYRIS, INC."
3333,-33892000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1365916_AMYRIS, INC."
3400,-28892000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1365916_AMYRIS, INC."
2146,6090000.0,RestrictedCashNoncurrent,2,"1365916_AMYRIS, INC."
2306,6090000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1365916_AMYRIS, INC."
1864,6090000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1365916_AMYRIS, INC."
3566,-5000000.0,TemporaryEquityCarryingAmountAttributableToParent,3,"1365916_AMYRIS, INC."
3315,-34555000.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1365916_AMYRIS, INC."
