account_num,net_change,tag,tag_depth,cik
3834,-953423000.0,RetainedEarningsAccumulatedDeficit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3316,-2527935000.0,StockholdersEquity,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3260,-383311000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3917,-1293069000.0,LiabilitiesAndStockholdersEquity,2,1005757_CSG SYSTEMS INTERNATIONAL INC
232,-306163000.0,GrossProfit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
601,121833000.0,SellingGeneralAndAdministrativeExpense,3,1005757_CSG SYSTEMS INTERNATIONAL INC
1112,195631000.0,OperatingExpenses,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1264,-66399000.0,OperatingIncomeLoss,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1340,-1341000.0,InvestmentIncomeInterest,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1563,-1341000.0,InvestmentIncomeInterestAndDividend,3,1005757_CSG SYSTEMS INTERNATIONAL INC
1665,-1341000.0,InvestmentIncomeNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3303,-402092000.0,LongTermDebtAndCapitalLeaseObligations,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3308,-402092000.0,LongTermDebtNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3154,-431102000.0,LiabilitiesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3017,-26770000.0,OtherLiabilitiesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
577,146212000.0,CashCashEquivalentsAndShortTermInvestments,4,1005757_CSG SYSTEMS INTERNATIONAL INC
59,-4618000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
229,256310000.0,AccountsReceivableNetCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
207,256310000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1005757_CSG SYSTEMS INTERNATIONAL INC
320,338590000.0,ReceivablesNetCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
868,725415000.0,AssetsCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1634,38810000.0,OperatingLeaseRightOfUseAsset,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1368,70457000.0,PropertyPlantAndEquipmentNet,4,1005757_CSG SYSTEMS INTERNATIONAL INC
1205,-1341000.0,InvestmentIncomeNonoperating,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1711,306641000.0,Goodwill,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1827,366017000.0,IntangibleAssetsNetIncludingGoodwill,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2041,7558000.0,OtherAssetsNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2091,567654000.0,AssetsNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2089,1293069000.0,Assets,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2398,-37961000.0,AccountsPayableCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2347,-101250000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
2737,-22500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
2638,-22500000.0,DebtCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1732,59376000.0,IntangibleAssetsNetExcludingGoodwill,2,1005757_CSG SYSTEMS INTERNATIONAL INC
491,72109000.0,ResearchAndDevelopmentExpense,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2130,-17575000.0,NonoperatingIncomeExpense,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2257,-48824000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3383,-131000.0,DeferredIncomeTaxLiabilitiesNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3494,-13476000.0,OtherLiabilitiesNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3817,1018034000.0,TreasuryStockValue,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3733,-501486000.0,AdditionalPaidInCapitalCommonStock,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3809,-54279000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1005757_CSG SYSTEMS INTERNATIONAL INC
171,306163000.0,CostOfGoodsAndServicesSold,2,1005757_CSG SYSTEMS INTERNATIONAL INC
819,4673000.0,DeferredIncomeTaxExpenseBenefit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2399,13942000.0,IncomeTaxExpenseBenefit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1820,-62766000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1005757_CSG SYSTEMS INTERNATIONAL INC
1077,-34882000.0,ProfitLoss,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1912,-34882000.0,NetIncomeLoss,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2590,-34882000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2903,-34882000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2716,-22500000.0,LongTermDebtCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2149,-83974000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1005757_CSG SYSTEMS INTERNATIONAL INC
599,3770000.0,IncomeTaxesReceivable,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1901,30698000.0,DeferredIncomeTaxAssetsNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2552,-63289000.0,AccruedLiabilitiesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
645,146212000.0,CashAndCashEquivalentsAtCarryingValue,3,1005757_CSG SYSTEMS INTERNATIONAL INC
644,3770000.0,NontradeReceivablesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
