account_num,net_change,tag,tag_depth,cik
1340,-40313000.0,InvestmentIncomeInterest,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
1264,-142776000.0,OperatingIncomeLoss,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1112,875079000.0,OperatingExpenses,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1002,-504000.0,GainLossOnDispositionOfAssets1,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
692,6054000.0,ProvisionForDoubtfulAccounts,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
3645,-8706008000.0,LiabilitiesNoncurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
3465,-18080095000.0,Liabilities,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
3661,-2289000.0,CommonStockValue,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
3750,-2535553000.0,AdditionalPaidInCapital,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
3834,-2974398000.0,RetainedEarningsAccumulatedDeficit,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
3316,-460846000.0,StockholdersEquity,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
3260,-79146000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
3917,-18869591000.0,LiabilitiesAndStockholdersEquity,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
173,-3127390000.0,Revenues,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
232,-5242979000.0,GrossProfit,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1205,-40313000.0,InvestmentIncomeNonoperating,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
2130,-51896000.0,NonoperatingIncomeExpense,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1709,89215000.0,InterestExpense,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1854,107581000.0,InterestAndDebtExpense,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
1820,-91872000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
2399,23840000.0,IncomeTaxExpenseBenefit,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
2257,-68032000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
2149,-302253000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
868,10097121000.0,AssetsCurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
677,1323199000.0,PrepaidExpenseCurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
320,1657210000.0,ReceivablesNetCurrent,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
456,115185000.0,DepreciationAndAmortization,4,"1335258_LIVE NATION ENTERTAINMENT, INC."
581,115185000.0,OperatingCostsAndExpenses,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
645,6991987000.0,CashAndCashEquivalentsAtCarryingValue,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
577,6991987000.0,CashCashEquivalentsAndShortTermInvestments,4,"1335258_LIVE NATION ENTERTAINMENT, INC."
1079,5465000.0,RestrictedCashCurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
1549,5465000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
1071,5465000.0,RestrictedCashAndInvestmentsCurrent,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
59,-62224000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
229,1657210000.0,AccountsReceivableNetCurrent,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
207,1657210000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1335258_LIVE NATION ENTERTAINMENT, INC."
2004,-11583000.0,OtherNonoperatingIncomeExpense,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
757,119260000.0,OtherAssetsCurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
1542,594556000.0,PrepaidExpenseNoncurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
1485,-18366000.0,GainLossOnRepurchaseOfDebtInstrument,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1955,11583000.0,OtherNonoperatingExpense,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
959,63015000.0,OtherGeneralExpense,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
2949,54933000.0,TemporaryEquityAccretionToRedemptionValueAdjustment,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
1846,368771000.0,IndefiniteLivedIntangibleAssetsExcludingGoodwill,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1478,-4107000.0,IncomeLossFromEquityMethodInvestments,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
1157,-504000.0,GainLossOnSaleOfOtherAssets,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
3400,-710350000.0,RedeemableNoncontrollingInterestEquityCarryingAmount,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
296,2115589000.0,DirectOperatingCosts,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
2888,-2002429000.0,OtherAccruedLiabilitiesCurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
1652,1054538000.0,FiniteLivedIntangibleAssetsNet,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
2744,54933000.0,PreferredStockDividendsAndOtherAdjustments,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
2710,-5103432000.0,DeferredRevenueCurrent,2,"1335258_LIVE NATION ENTERTAINMENT, INC."
2431,47361000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
3853,-539992000.0,MinorityInterest,1,"1335258_LIVE NATION ENTERTAINMENT, INC."
3333,-710350000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1335258_LIVE NATION ENTERTAINMENT, INC."
