account_num,net_change,tag,tag_depth,cik
1012,21000000.0,InterestExpenseDeposits,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1515,-7000000.0,OtherOperatingIncomeExpenseNet,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
2527,-7000000.0,NoninterestIncomeOtherOperatingIncome,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1541,21000000.0,InterestExpenseDomesticDeposits,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1895,7000000.0,ProfessionalFees,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
123,-143000000.0,InterestAndFeeIncomeLoansAndLeases,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
116,2841000000.0,InterestBearingDepositsInBanks,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
69,52000000.0,CashAndDueFromBanks,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
421,-890000000.0,NetInvestmentIncome,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1369,-2000000.0,GainsLossesOnExtinguishmentOfDebt,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1781,-7000000.0,NonoperatingGainsLosses,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1436,-7000000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1317,-7000000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1418,11000000.0,OtherCostAndExpenseOperating,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
2603,-32000000.0,NoninterestIncome,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
581,11000000.0,OperatingCostsAndExpenses,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
144,1000000.0,CostOfRevenue,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1103,1000000.0,ProvisionForLoanLeaseAndOtherLosses,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
480,-396000000.0,InterestIncomeFederalFundsSold,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1588,2347000000.0,InterestExpenseLongTermDebt,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1715,1000000.0,InterestExpenseCapitalSecurities,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3713,-791000000.0,RetainedEarningsAppropriated,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
299,-143000000.0,InterestAndFeeIncomeLoansConsumer,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3717,-2063000000.0,RetainedEarningsUnappropriated,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1597,2347000000.0,InterestExpenseOtherLongTermDebt,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
146,-262000000.0,InterestIncomeSecuritiesPurchasedUnderAgreementsToResell,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
471,-143000000.0,InterestAndFeeIncomeLoansConsumerRealEstate,5,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
