account_num,net_change,tag,tag_depth,cik
1205,-60000000.0,InvestmentIncomeNonoperating,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1665,-60000000.0,InvestmentIncomeNet,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3494,-315000000.0,OtherLiabilitiesNoncurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3809,-141000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
162,6374000000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
171,6374000000.0,CostOfGoodsAndServicesSold,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3395,-157000000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3426,-157000000.0,AccruedIncomeTaxesNoncurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2398,-318000000.0,AccountsPayableCurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
3279,-30000000.0,DeferredRevenueNoncurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2710,-380000000.0,DeferredRevenueCurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1133,117000000.0,RestructuringSettlementAndImpairmentProvisions,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1215,117000000.0,RestructuringCharges,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
757,1101000000.0,OtherAssetsCurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2731,-24000000.0,ShortTermBorrowings,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2004,-2000000.0,OtherNonoperatingIncomeExpense,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
581,380000000.0,OperatingCostsAndExpenses,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
456,263000000.0,DepreciationAndAmortization,4,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
144,6374000000.0,CostOfRevenue,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1631,-3000000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2089,17967000000.0,Assets,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2041,661000000.0,OtherAssetsNoncurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
2091,11016000000.0,AssetsNoncurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
577,2095000000.0,CashCashEquivalentsAndShortTermInvestments,4,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
229,3755000000.0,AccountsReceivableNetCurrent,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
320,3755000000.0,ReceivablesNetCurrent,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
868,6951000000.0,AssetsCurrent,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1634,788000000.0,OperatingLeaseRightOfUseAsset,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1368,1087000000.0,PropertyPlantAndEquipmentNet,4,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1711,6065000000.0,Goodwill,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1732,1228000000.0,IntangibleAssetsNetExcludingGoodwill,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
1827,7293000000.0,IntangibleAssetsNetIncludingGoodwill,2,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
207,3755000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
645,2055000000.0,CashAndCashEquivalentsAtCarryingValue,3,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
281,40000000.0,ShortTermInvestments,1,1058290_COGNIZANT TECHNOLOGY SOLUTIONS CORP
