account_num,net_change,tag,tag_depth,cik
3308,-50000000.0,LongTermDebtNoncurrent,2,"1289460_TEXAS ROADHOUSE, INC."
3303,-50000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1289460_TEXAS ROADHOUSE, INC."
3379,-692016000.0,OperatingLeaseLiabilityNoncurrent,3,"1289460_TEXAS ROADHOUSE, INC."
3796,-807741000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1289460_TEXAS ROADHOUSE, INC."
3645,-857741000.0,LiabilitiesNoncurrent,2,"1289460_TEXAS ROADHOUSE, INC."
3465,-1404326000.0,Liabilities,1,"1289460_TEXAS ROADHOUSE, INC."
3661,-67000.0,CommonStockValue,3,"1289460_TEXAS ROADHOUSE, INC."
3750,-6240000.0,AdditionalPaidInCapital,1,"1289460_TEXAS ROADHOUSE, INC."
3834,-1048941000.0,RetainedEarningsAccumulatedDeficit,1,"1289460_TEXAS ROADHOUSE, INC."
3316,-1055248000.0,StockholdersEquity,1,"1289460_TEXAS ROADHOUSE, INC."
2041,76380000.0,OtherAssetsNoncurrent,2,"1289460_TEXAS ROADHOUSE, INC."
3260,-1070539000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1289460_TEXAS ROADHOUSE, INC."
1827,175500000.0,IntangibleAssetsNetIncludingGoodwill,2,"1289460_TEXAS ROADHOUSE, INC."
1711,169641000.0,Goodwill,1,"1289460_TEXAS ROADHOUSE, INC."
645,156143000.0,CashAndCashEquivalentsAtCarryingValue,3,"1289460_TEXAS ROADHOUSE, INC."
577,156143000.0,CashCashEquivalentsAndShortTermInvestments,4,"1289460_TEXAS ROADHOUSE, INC."
59,-78000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1289460_TEXAS ROADHOUSE, INC."
229,41528000.0,AccountsReceivableNetCurrent,3,"1289460_TEXAS ROADHOUSE, INC."
207,41528000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1289460_TEXAS ROADHOUSE, INC."
320,41528000.0,ReceivablesNetCurrent,3,"1289460_TEXAS ROADHOUSE, INC."
455,36812000.0,InventoryNet,2,"1289460_TEXAS ROADHOUSE, INC."
260,36812000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1289460_TEXAS ROADHOUSE, INC."
677,5097000.0,PrepaidExpenseCurrent,2,"1289460_TEXAS ROADHOUSE, INC."
868,268718000.0,AssetsCurrent,2,"1289460_TEXAS ROADHOUSE, INC."
1634,643485000.0,OperatingLeaseRightOfUseAsset,2,"1289460_TEXAS ROADHOUSE, INC."
1368,1310782000.0,PropertyPlantAndEquipmentNet,4,"1289460_TEXAS ROADHOUSE, INC."
1732,5859000.0,IntangibleAssetsNetExcludingGoodwill,2,"1289460_TEXAS ROADHOUSE, INC."
3917,-2474865000.0,LiabilitiesAndStockholdersEquity,2,"1289460_TEXAS ROADHOUSE, INC."
597,49865000.0,GeneralAndAdministrativeExpense,2,"1289460_TEXAS ROADHOUSE, INC."
162,385819000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1289460_TEXAS ROADHOUSE, INC."
171,385819000.0,CostOfGoodsAndServicesSold,2,"1289460_TEXAS ROADHOUSE, INC."
144,385819000.0,CostOfRevenue,1,"1289460_TEXAS ROADHOUSE, INC."
3733,-6240000.0,AdditionalPaidInCapitalCommonStock,2,"1289460_TEXAS ROADHOUSE, INC."
232,-385819000.0,GrossProfit,1,"1289460_TEXAS ROADHOUSE, INC."
3494,-92051000.0,OtherLiabilitiesNoncurrent,2,"1289460_TEXAS ROADHOUSE, INC."
2552,-168668000.0,AccruedLiabilitiesCurrent,2,"1289460_TEXAS ROADHOUSE, INC."
601,49865000.0,SellingGeneralAndAdministrativeExpense,3,"1289460_TEXAS ROADHOUSE, INC."
692,28000.0,ProvisionForDoubtfulAccounts,2,"1289460_TEXAS ROADHOUSE, INC."
961,-1223000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1289460_TEXAS ROADHOUSE, INC."
1002,-1223000.0,GainLossOnDispositionOfAssets1,1,"1289460_TEXAS ROADHOUSE, INC."
1112,224077000.0,OperatingExpenses,1,"1289460_TEXAS ROADHOUSE, INC."
1264,-100945000.0,OperatingIncomeLoss,1,"1289460_TEXAS ROADHOUSE, INC."
2149,-100945000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1289460_TEXAS ROADHOUSE, INC."
2257,-102938000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1289460_TEXAS ROADHOUSE, INC."
819,2988000.0,DeferredIncomeTaxExpenseBenefit,1,"1289460_TEXAS ROADHOUSE, INC."
2399,14334000.0,IncomeTaxExpenseBenefit,1,"1289460_TEXAS ROADHOUSE, INC."
1820,-117272000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1289460_TEXAS ROADHOUSE, INC."
1077,-88604000.0,ProfitLoss,2,"1289460_TEXAS ROADHOUSE, INC."
1912,-86387000.0,NetIncomeLoss,1,"1289460_TEXAS ROADHOUSE, INC."
2590,-86387000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1289460_TEXAS ROADHOUSE, INC."
2903,-86387000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1289460_TEXAS ROADHOUSE, INC."
3383,-23674000.0,DeferredIncomeTaxLiabilitiesNet,2,"1289460_TEXAS ROADHOUSE, INC."
1478,-755000.0,IncomeLossFromEquityMethodInvestments,1,"1289460_TEXAS ROADHOUSE, INC."
