account_num,net_change,tag,tag_depth,cik
2257,-7997000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1166388_VERINT SYSTEMS INC
3750,-1008498000.0,AdditionalPaidInCapital,1,1166388_VERINT SYSTEMS INC
3661,-64000.0,CommonStockValue,3,1166388_VERINT SYSTEMS INC
3917,-2238415000.0,LiabilitiesAndStockholdersEquity,2,1166388_VERINT SYSTEMS INC
3645,-537649000.0,LiabilitiesNoncurrent,2,1166388_VERINT SYSTEMS INC
260,13553000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1166388_VERINT SYSTEMS INC
868,556645000.0,AssetsCurrent,2,1166388_VERINT SYSTEMS INC
1634,35128000.0,OperatingLeaseRightOfUseAsset,2,1166388_VERINT SYSTEMS INC
1711,1354761000.0,Goodwill,1,1166388_VERINT SYSTEMS INC
1732,77457000.0,IntangibleAssetsNetExcludingGoodwill,2,1166388_VERINT SYSTEMS INC
1827,1432218000.0,IntangibleAssetsNetIncludingGoodwill,2,1166388_VERINT SYSTEMS INC
2041,152913000.0,OtherAssetsNoncurrent,2,1166388_VERINT SYSTEMS INC
2091,1620259000.0,AssetsNoncurrent,2,1166388_VERINT SYSTEMS INC
2089,2238415000.0,Assets,1,1166388_VERINT SYSTEMS INC
3465,-978706000.0,Liabilities,1,1166388_VERINT SYSTEMS INC
320,157786000.0,ReceivablesNetCurrent,3,1166388_VERINT SYSTEMS INC
3154,-441057000.0,LiabilitiesCurrent,2,1166388_VERINT SYSTEMS INC
3796,-127977000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1166388_VERINT SYSTEMS INC
3379,-39198000.0,OperatingLeaseLiabilityNoncurrent,3,1166388_VERINT SYSTEMS INC
3303,-409672000.0,LongTermDebtAndCapitalLeaseObligations,2,1166388_VERINT SYSTEMS INC
2398,-33878000.0,AccountsPayableCurrent,2,1166388_VERINT SYSTEMS INC
2347,-186639000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1166388_VERINT SYSTEMS INC
3308,-409672000.0,LongTermDebtNoncurrent,2,1166388_VERINT SYSTEMS INC
