account_num,net_change,tag,tag_depth,cik
2130,-17966000.0,NonoperatingIncomeExpense,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2149,-96713000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1005757_CSG SYSTEMS INTERNATIONAL INC
2257,-60781000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1005757_CSG SYSTEMS INTERNATIONAL INC
819,27627000.0,DeferredIncomeTaxExpenseBenefit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2399,16721000.0,IncomeTaxExpenseBenefit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1820,-77502000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1005757_CSG SYSTEMS INTERNATIONAL INC
1077,-44060000.0,ProfitLoss,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1912,-44060000.0,NetIncomeLoss,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2590,-44060000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2903,-44060000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2716,-37500000.0,LongTermDebtCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
599,1270000.0,IncomeTaxesReceivable,2,1005757_CSG SYSTEMS INTERNATIONAL INC
644,1270000.0,NontradeReceivablesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
281,71000.0,ShortTermInvestments,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1901,26206000.0,DeferredIncomeTaxAssetsNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2552,-73776000.0,AccruedLiabilitiesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3383,-117000.0,DeferredIncomeTaxLiabilitiesNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3494,-11901000.0,OtherLiabilitiesNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3817,1018034000.0,TreasuryStockValue,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3733,-495189000.0,AdditionalPaidInCapitalCommonStock,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3809,-58831000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1005757_CSG SYSTEMS INTERNATIONAL INC
171,565168000.0,CostOfGoodsAndServicesSold,2,1005757_CSG SYSTEMS INTERNATIONAL INC
491,137913000.0,ResearchAndDevelopmentExpense,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2737,-37500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
