account_num,net_change,tag,tag_depth,cik
3017,-3522000.0,OtherLiabilitiesCurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2638,-2478000.0,DebtCurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2737,-2478000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2347,-64898000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2089,706736000.0,Assets,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2091,276019000.0,AssetsNoncurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2041,11140000.0,OtherAssetsNoncurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
601,189335000.0,SellingGeneralAndAdministrativeExpense,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
3809,-2062000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
692,1447000.0,ProvisionForDoubtfulAccounts,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1112,426050000.0,OperatingExpenses,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
3817,365000.0,TreasuryStockValue,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
3494,-4562000.0,OtherLiabilitiesNoncurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1901,5231000.0,DeferredIncomeTaxAssetsNet,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1848,29930000.0,LongTermInvestmentsAndReceivablesNet,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2716,-2478000.0,LongTermDebtCurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2903,-1144000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2590,-1144000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1912,-5619000.0,NetIncomeLoss,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1077,-12067000.0,ProfitLoss,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1820,-12067000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2399,3224000.0,IncomeTaxExpenseBenefit,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
819,2594000.0,DeferredIncomeTaxExpenseBenefit,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2257,-8843000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1854,7017000.0,InterestAndDebtExpense,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1709,7017000.0,InterestExpense,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
2130,-2217000.0,NonoperatingIncomeExpense,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1205,-4260000.0,InvestmentIncomeNonoperating,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1665,-4260000.0,InvestmentIncomeNet,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1563,-4260000.0,InvestmentIncomeInterestAndDividend,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1340,-4260000.0,InvestmentIncomeInterest,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1264,-11060000.0,OperatingIncomeLoss,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1002,-197000.0,GainLossOnDispositionOfAssets1,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1827,47607000.0,IntangibleAssetsNetIncludingGoodwill,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1732,19148000.0,IntangibleAssetsNetExcludingGoodwill,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1634,182111000.0,OperatingLeaseRightOfUseAsset,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
1711,28459000.0,Goodwill,1,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
868,164479000.0,AssetsCurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
677,11153000.0,PrepaidExpenseCurrent,2,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
320,31120000.0,ReceivablesNetCurrent,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
207,31120000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
229,25156000.0,AccountsReceivableNetCurrent,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
577,110511000.0,CashCashEquivalentsAndShortTermInvestments,4,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
645,110511000.0,CashAndCashEquivalentsAtCarryingValue,3,1261654_UNIVERSAL TECHNICAL INSTITUTE INC
