account_num,net_change,tag,tag_depth,cik
1112,28000000.0,OperatingExpenses,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
601,11000000.0,SellingGeneralAndAdministrativeExpense,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
597,11000000.0,GeneralAndAdministrativeExpense,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
173,-1363000000.0,Revenues,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3917,-190668000000.0,LiabilitiesAndStockholdersEquity,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3260,-9610000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3316,-9610000000.0,StockholdersEquity,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1436,-1000000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1781,-1000000.0,NonoperatingGainsLosses,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1369,-2000000.0,GainsLossesOnExtinguishmentOfDebt,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
421,-1363000000.0,NetInvestmentIncome,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1715,1000000.0,InterestExpenseCapitalSecurities,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3713,-844000000.0,RetainedEarningsAppropriated,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
299,-226000000.0,InterestAndFeeIncomeLoansConsumer,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
471,-226000000.0,InterestAndFeeIncomeLoansConsumerRealEstate,5,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3717,-2161000000.0,RetainedEarningsUnappropriated,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1597,3864000000.0,InterestExpenseOtherLongTermDebt,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
146,-394000000.0,InterestIncomeSecuritiesPurchasedUnderAgreementsToResell,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
480,-596000000.0,InterestIncomeFederalFundsSold,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1541,34000000.0,InterestExpenseDomesticDeposits,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
449,-990000000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
499,-147000000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
127,-226000000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3834,-3005000000.0,RetainedEarningsAccumulatedDeficit,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1158,5998000000.0,InterestExpenseBorrowings,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1588,3864000000.0,InterestExpenseLongTermDebt,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1466,2133000000.0,InterestExpenseShortTermBorrowings,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1413,2133000000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1326,2133000000.0,InterestExpenseOtherShortTermBorrowings,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1012,34000000.0,InterestExpenseDeposits,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1515,-9000000.0,OtherOperatingIncomeExpenseNet,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
2527,-9000000.0,NoninterestIncomeOtherOperatingIncome,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1895,11000000.0,ProfessionalFees,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1103,1000000.0,ProvisionForLoanLeaseAndOtherLosses,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
123,-226000000.0,InterestAndFeeIncomeLoansAndLeases,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
116,3996000000.0,InterestBearingDepositsInBanks,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
69,84000000.0,CashAndDueFromBanks,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
1900,3865000000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
3465,-181058000000.0,Liabilities,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
232,-1364000000.0,GrossProfit,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
868,4080000000.0,AssetsCurrent,2,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
2089,190668000000.0,Assets,1,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
577,4080000000.0,CashCashEquivalentsAndShortTermInvestments,4,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
645,4080000000.0,CashAndCashEquivalentsAtCarryingValue,3,1325814_FEDERAL HOME LOAN BANK OF DES MOINES
