account_num,net_change,tag,tag_depth,cik
3303,-180440000.0,LongTermDebtAndCapitalLeaseObligations,2,1000229_CORE LABORATORIES N V
3154,-95624000.0,LiabilitiesCurrent,2,1000229_CORE LABORATORIES N V
2347,-74909000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1000229_CORE LABORATORIES N V
2398,-38366000.0,AccountsPayableCurrent,2,1000229_CORE LABORATORIES N V
2089,593617000.0,Assets,1,1000229_CORE LABORATORIES N V
3834,-87855000.0,RetainedEarningsAccumulatedDeficit,1,1000229_CORE LABORATORIES N V
2041,32948000.0,OtherAssetsNoncurrent,2,1000229_CORE LABORATORIES N V
2091,365690000.0,AssetsNoncurrent,2,1000229_CORE LABORATORIES N V
207,110699000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1000229_CORE LABORATORIES N V
455,67342000.0,InventoryNet,2,1000229_CORE LABORATORIES N V
260,67342000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1000229_CORE LABORATORIES N V
677,13197000.0,PrepaidExpenseCurrent,2,1000229_CORE LABORATORIES N V
868,227927000.0,AssetsCurrent,2,1000229_CORE LABORATORIES N V
320,124480000.0,ReceivablesNetCurrent,3,1000229_CORE LABORATORIES N V
1368,102341000.0,PropertyPlantAndEquipmentNet,4,1000229_CORE LABORATORIES N V
1711,99445000.0,Goodwill,1,1000229_CORE LABORATORIES N V
1732,7268000.0,IntangibleAssetsNetExcludingGoodwill,2,1000229_CORE LABORATORIES N V
1827,106713000.0,IntangibleAssetsNetIncludingGoodwill,2,1000229_CORE LABORATORIES N V
1634,56663000.0,OperatingLeaseRightOfUseAsset,2,1000229_CORE LABORATORIES N V
