account_num,net_change,tag,tag_depth,cik
1002,-1491000.0,GainLossOnDispositionOfAssets1,1,"108312_WOODWARD, INC."
601,269692000.0,SellingGeneralAndAdministrativeExpense,3,"108312_WOODWARD, INC."
232,-2236983000.0,GrossProfit,1,"108312_WOODWARD, INC."
3917,-4010203000.0,LiabilitiesAndStockholdersEquity,2,"108312_WOODWARD, INC."
3260,-2070989000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"108312_WOODWARD, INC."
3316,-2070989000.0,StockholdersEquity,1,"108312_WOODWARD, INC."
3834,-2908574000.0,RetainedEarningsAccumulatedDeficit,1,"108312_WOODWARD, INC."
3750,-327941000.0,AdditionalPaidInCapital,1,"108312_WOODWARD, INC."
3661,-106000.0,CommonStockValue,3,"108312_WOODWARD, INC."
3465,-1939214000.0,Liabilities,1,"108312_WOODWARD, INC."
3645,-1322018000.0,LiabilitiesNoncurrent,2,"108312_WOODWARD, INC."
3796,-676309000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"108312_WOODWARD, INC."
3303,-645709000.0,LongTermDebtAndCapitalLeaseObligations,2,"108312_WOODWARD, INC."
3308,-645709000.0,LongTermDebtNoncurrent,2,"108312_WOODWARD, INC."
3154,-617196000.0,LiabilitiesCurrent,2,"108312_WOODWARD, INC."
2638,-142617000.0,DebtCurrent,2,"108312_WOODWARD, INC."
1665,-2751000.0,InvestmentIncomeNet,2,"108312_WOODWARD, INC."
144,2236983000.0,CostOfRevenue,1,"108312_WOODWARD, INC."
491,132095000.0,ResearchAndDevelopmentExpense,2,"108312_WOODWARD, INC."
581,137267000.0,OperatingCostsAndExpenses,2,"108312_WOODWARD, INC."
229,5847000.0,AccountsReceivableNetCurrent,3,"108312_WOODWARD, INC."
1215,5172000.0,RestructuringCharges,1,"108312_WOODWARD, INC."
2841,-44435000.0,TaxesPayableCurrent,2,"108312_WOODWARD, INC."
2877,-44435000.0,AccruedIncomeTaxesCurrent,2,"108312_WOODWARD, INC."
757,50183000.0,OtherAssetsCurrent,2,"108312_WOODWARD, INC."
2731,-66800000.0,ShortTermBorrowings,1,"108312_WOODWARD, INC."
2603,-2914566000.0,NoninterestIncome,1,"108312_WOODWARD, INC."
110,-2914566000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"108312_WOODWARD, INC."
2004,-50291000.0,OtherNonoperatingIncomeExpense,1,"108312_WOODWARD, INC."
1133,5172000.0,RestructuringSettlementAndImpairmentProvisions,3,"108312_WOODWARD, INC."
207,5847000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"108312_WOODWARD, INC."
