account_num,net_change,tag,tag_depth,cik
1403,1991000.0,InterestExpenseFederalFundsPurchasedAndSecuritiesSoldUnderAgreementsToRepurchase,3,1331520_HOME BANCSHARES INC
1466,1991000.0,InterestExpenseShortTermBorrowings,2,1331520_HOME BANCSHARES INC
1588,21033000.0,InterestExpenseLongTermDebt,2,1331520_HOME BANCSHARES INC
1900,21033000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1331520_HOME BANCSHARES INC
1158,23024000.0,InterestExpenseBorrowings,2,1331520_HOME BANCSHARES INC
2137,-2315000.0,BankOwnedLifeInsuranceIncome,1,1331520_HOME BANCSHARES INC
1115,3500000.0,ProvisionForLoanLossesExpensed,3,1331520_HOME BANCSHARES INC
449,-74000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1331520_HOME BANCSHARES INC
1487,2000.0,InterestExpenseFederalFundsPurchased,2,1331520_HOME BANCSHARES INC
1164,1989000.0,InterestExpenseSecuritiesSoldUnderAgreementsToRepurchase,2,1331520_HOME BANCSHARES INC
2596,-160349000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1331520_HOME BANCSHARES INC
1459,8247000.0,InterestExpenseSubordinatedNotesAndDebentures,3,1331520_HOME BANCSHARES INC
1723,-319000.0,GainsLossesOnSalesOfOtherRealEstate,1,1331520_HOME BANCSHARES INC
499,-8414000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1331520_HOME BANCSHARES INC
1515,-26993000.0,OtherOperatingIncomeExpenseNet,2,1331520_HOME BANCSHARES INC
2527,-26993000.0,NoninterestIncomeOtherOperatingIncome,2,1331520_HOME BANCSHARES INC
1223,47994000.0,CommunicationsInformationTechnologyAndOccupancy,3,1331520_HOME BANCSHARES INC
2731,-160349000.0,ShortTermBorrowings,1,1331520_HOME BANCSHARES INC
1418,53908000.0,OtherCostAndExpenseOperating,3,1331520_HOME BANCSHARES INC
990,-1382000.0,GainLossOnDispositionOfAssets,4,1331520_HOME BANCSHARES INC
421,-580287000.0,NetInvestmentIncome,1,1331520_HOME BANCSHARES INC
69,275656000.0,CashAndDueFromBanks,2,1331520_HOME BANCSHARES INC
1145,-1044000.0,InsuranceCommissionsAndFees,2,1331520_HOME BANCSHARES INC
1652,53500000.0,FiniteLivedIntangibleAssetsNet,2,1331520_HOME BANCSHARES INC
116,335535000.0,InterestBearingDepositsInBanks,2,1331520_HOME BANCSHARES INC
123,-480149000.0,InterestAndFeeIncomeLoansAndLeases,4,1331520_HOME BANCSHARES INC
315,-70039000.0,InterestIncomeSecuritiesTaxable,4,1331520_HOME BANCSHARES INC
452,-15895000.0,InterestIncomeSecuritiesTaxExempt,4,1331520_HOME BANCSHARES INC
693,-85934000.0,InterestIncomeOperating,2,1331520_HOME BANCSHARES INC
1103,5183000.0,ProvisionForLoanLeaseAndOtherLosses,4,1331520_HOME BANCSHARES INC
3083,18119000.0,InformationTechnologyAndDataProcessing,2,1331520_HOME BANCSHARES INC
2817,29875000.0,OccupancyNet,2,1331520_HOME BANCSHARES INC
710,-5716000.0,DividendIncomeOperating,2,1331520_HOME BANCSHARES INC
1499,12786000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1331520_HOME BANCSHARES INC
2603,-83673000.0,NoninterestIncome,1,1331520_HOME BANCSHARES INC
581,68684000.0,OperatingCostsAndExpenses,2,1331520_HOME BANCSHARES INC
2336,18119000.0,CommunicationsAndInformationTechnology,2,1331520_HOME BANCSHARES INC
144,5183000.0,CostOfRevenue,1,1331520_HOME BANCSHARES INC
456,14776000.0,DepreciationAndAmortization,4,1331520_HOME BANCSHARES INC
1901,206430000.0,DeferredIncomeTaxAssetsNet,2,1331520_HOME BANCSHARES INC
3733,-2366560000.0,AdditionalPaidInCapitalCommonStock,2,1331520_HOME BANCSHARES INC
3809,-292678000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1331520_HOME BANCSHARES INC
2903,-208233000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1331520_HOME BANCSHARES INC
2590,-208233000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1331520_HOME BANCSHARES INC
1077,-331371000.0,ProfitLoss,2,1331520_HOME BANCSHARES INC
1912,-331371000.0,NetIncomeLoss,1,1331520_HOME BANCSHARES INC
