account_num,net_change,tag,tag_depth,cik
207,7022000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1411690_BIONANO GENOMICS, INC."
320,7022000.0,ReceivablesNetCurrent,3,"1411690_BIONANO GENOMICS, INC."
455,29761000.0,InventoryNet,2,"1411690_BIONANO GENOMICS, INC."
260,29761000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1411690_BIONANO GENOMICS, INC."
868,157298000.0,AssetsCurrent,2,"1411690_BIONANO GENOMICS, INC."
3834,-348715000.0,RetainedEarningsAccumulatedDeficit,1,"1411690_BIONANO GENOMICS, INC."
2676,-9382000.0,BusinessCombinationContingentConsiderationLiabilityCurrent,4,"1411690_BIONANO GENOMICS, INC."
3316,-249398000.0,StockholdersEquity,1,"1411690_BIONANO GENOMICS, INC."
3917,-307502000.0,LiabilitiesAndStockholdersEquity,2,"1411690_BIONANO GENOMICS, INC."
144,21857000.0,CostOfRevenue,1,"1411690_BIONANO GENOMICS, INC."
491,49047000.0,ResearchAndDevelopmentExpense,2,"1411690_BIONANO GENOMICS, INC."
456,219000.0,DepreciationAndAmortization,4,"1411690_BIONANO GENOMICS, INC."
581,49904000.0,OperatingCostsAndExpenses,2,"1411690_BIONANO GENOMICS, INC."
2004,-223000.0,OtherNonoperatingIncomeExpense,1,"1411690_BIONANO GENOMICS, INC."
110,-27802000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1411690_BIONANO GENOMICS, INC."
2603,-27802000.0,NoninterestIncome,1,"1411690_BIONANO GENOMICS, INC."
2710,-871000.0,DeferredRevenueCurrent,2,"1411690_BIONANO GENOMICS, INC."
171,21857000.0,CostOfGoodsAndServicesSold,2,"1411690_BIONANO GENOMICS, INC."
845,219000.0,AmortizationOfDeferredCharges,1,"1411690_BIONANO GENOMICS, INC."
1366,-66000.0,RealizedInvestmentGainsLosses,1,"1411690_BIONANO GENOMICS, INC."
184,108095000.0,DebtSecuritiesCurrent,2,"1411690_BIONANO GENOMICS, INC."
174,108095000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1411690_BIONANO GENOMICS, INC."
3279,-127000.0,DeferredRevenueNoncurrent,2,"1411690_BIONANO GENOMICS, INC."
525,638000.0,AccretionExpenseIncludingAssetRetirementObligations,2,"1411690_BIONANO GENOMICS, INC."
2146,400000.0,RestrictedCashNoncurrent,2,"1411690_BIONANO GENOMICS, INC."
2306,400000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,"1411690_BIONANO GENOMICS, INC."
1864,400000.0,RestrictedCashAndInvestmentsNoncurrent,3,"1411690_BIONANO GENOMICS, INC."
1572,3707000.0,FinanceLeaseRightOfUseAsset,3,"1411690_BIONANO GENOMICS, INC."
3809,-1124000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1411690_BIONANO GENOMICS, INC."
3733,-599207000.0,AdditionalPaidInCapitalCommonStock,2,"1411690_BIONANO GENOMICS, INC."
2552,-10552000.0,AccruedLiabilitiesCurrent,2,"1411690_BIONANO GENOMICS, INC."
173,-66000.0,Revenues,1,"1411690_BIONANO GENOMICS, INC."
232,-21923000.0,GrossProfit,1,"1411690_BIONANO GENOMICS, INC."
601,88596000.0,SellingGeneralAndAdministrativeExpense,3,"1411690_BIONANO GENOMICS, INC."
692,649000.0,ProvisionForDoubtfulAccounts,2,"1411690_BIONANO GENOMICS, INC."
1112,139149000.0,OperatingExpenses,1,"1411690_BIONANO GENOMICS, INC."
1264,-131698000.0,OperatingIncomeLoss,1,"1411690_BIONANO GENOMICS, INC."
2130,-986000.0,NonoperatingIncomeExpense,1,"1411690_BIONANO GENOMICS, INC."
1709,298000.0,InterestExpense,1,"1411690_BIONANO GENOMICS, INC."
1854,298000.0,InterestAndDebtExpense,2,"1411690_BIONANO GENOMICS, INC."
2149,-132982000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1411690_BIONANO GENOMICS, INC."
2257,-130712000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1411690_BIONANO GENOMICS, INC."
819,1760000.0,DeferredIncomeTaxExpenseBenefit,1,"1411690_BIONANO GENOMICS, INC."
2399,1884000.0,IncomeTaxExpenseBenefit,1,"1411690_BIONANO GENOMICS, INC."
1820,-132596000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1411690_BIONANO GENOMICS, INC."
1077,-132596000.0,ProfitLoss,2,"1411690_BIONANO GENOMICS, INC."
2590,-132596000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1411690_BIONANO GENOMICS, INC."
2903,-132596000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1411690_BIONANO GENOMICS, INC."
281,108095000.0,ShortTermInvestments,1,"1411690_BIONANO GENOMICS, INC."
3260,-249398000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1411690_BIONANO GENOMICS, INC."
