account_num,net_change,tag,tag_depth,cik
3645,-3126000000.0,LiabilitiesNoncurrent,2,1109357_EXELON CORP
3465,-6922000000.0,Liabilities,1,1109357_EXELON CORP
645,5000000.0,CashAndCashEquivalentsAtCarryingValue,3,1109357_EXELON CORP
320,267000000.0,ReceivablesNetCurrent,3,1109357_EXELON CORP
3303,-1680000000.0,LongTermDebtAndCapitalLeaseObligations,2,1109357_EXELON CORP
3308,-1680000000.0,LongTermDebtNoncurrent,2,1109357_EXELON CORP
3154,-1090000000.0,LiabilitiesCurrent,2,1109357_EXELON CORP
3017,-933000000.0,OtherLiabilitiesCurrent,2,1109357_EXELON CORP
207,196000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1109357_EXELON CORP
229,196000000.0,AccountsReceivableNetCurrent,3,1109357_EXELON CORP
522,9000000.0,InventoryGross,2,1109357_EXELON CORP
455,54000000.0,InventoryNet,2,1109357_EXELON CORP
260,54000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1109357_EXELON CORP
677,15000000.0,PrepaidExpenseCurrent,2,1109357_EXELON CORP
868,931000000.0,AssetsCurrent,2,1109357_EXELON CORP
1368,9274000000.0,PropertyPlantAndEquipmentNet,4,1109357_EXELON CORP
1711,4005000000.0,Goodwill,1,1109357_EXELON CORP
1827,4005000000.0,IntangibleAssetsNetIncludingGoodwill,2,1109357_EXELON CORP
59,-39000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1109357_EXELON CORP
2091,15454000000.0,AssetsNoncurrent,2,1109357_EXELON CORP
2089,11061000000.0,Assets,1,1109357_EXELON CORP
2347,-163000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1109357_EXELON CORP
2737,-153000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1109357_EXELON CORP
577,5000000.0,CashCashEquivalentsAndShortTermInvestments,4,1109357_EXELON CORP
2638,-326000000.0,DebtCurrent,2,1109357_EXELON CORP
3477,-8000000.0,EnergyMarketingContractLiabilitiesCurrent,2,1109357_EXELON CORP
3217,-29000000.0,DerivativeInstrumentsAndHedgesLiabilities,3,1109357_EXELON CORP
2041,1355000000.0,OtherAssetsNoncurrent,2,1109357_EXELON CORP
842,9000000.0,EnergyRelatedInventory,1,1109357_EXELON CORP
