account_num,net_change,tag,tag_depth,cik
3383,-2034000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1156039_ELEVANCE HEALTH, INC."
1506,752000000.0,DebtSecuritiesNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
1356,752000000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,"1156039_ELEVANCE HEALTH, INC."
325,953000000.0,EquitySecuritiesFvNi,3,"1156039_ELEVANCE HEALTH, INC."
888,7000000.0,TangibleAssetImpairmentCharges,1,"1156039_ELEVANCE HEALTH, INC."
892,7000000.0,ImpairmentOfLongLivedAssetsHeldForUse,3,"1156039_ELEVANCE HEALTH, INC."
174,25952000000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1156039_ELEVANCE HEALTH, INC."
1848,6437000000.0,LongTermInvestmentsAndReceivablesNet,3,"1156039_ELEVANCE HEALTH, INC."
1626,6437000000.0,LongTermInvestments,1,"1156039_ELEVANCE HEALTH, INC."
281,26905000000.0,ShortTermInvestments,1,"1156039_ELEVANCE HEALTH, INC."
3465,-66378000000.0,Liabilities,1,"1156039_ELEVANCE HEALTH, INC."
3645,-25945000000.0,LiabilitiesNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
3796,-3596000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1156039_ELEVANCE HEALTH, INC."
3303,-22349000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1156039_ELEVANCE HEALTH, INC."
3308,-22349000000.0,LongTermDebtNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
3154,-39696000000.0,LiabilitiesCurrent,2,"1156039_ELEVANCE HEALTH, INC."
3017,-9683000000.0,OtherLiabilitiesCurrent,2,"1156039_ELEVANCE HEALTH, INC."
2638,-1765000000.0,DebtCurrent,2,"1156039_ELEVANCE HEALTH, INC."
3661,-2000000.0,CommonStockValue,3,"1156039_ELEVANCE HEALTH, INC."
2737,-1500000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1156039_ELEVANCE HEALTH, INC."
2089,102772000000.0,Assets,1,"1156039_ELEVANCE HEALTH, INC."
2091,47155000000.0,AssetsNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
2041,1704000000.0,OtherAssetsNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
1827,34698000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1156039_ELEVANCE HEALTH, INC."
1732,10315000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1156039_ELEVANCE HEALTH, INC."
1711,24383000000.0,Goodwill,1,"1156039_ELEVANCE HEALTH, INC."
1368,4316000000.0,PropertyPlantAndEquipmentNet,4,"1156039_ELEVANCE HEALTH, INC."
868,55617000000.0,AssetsCurrent,2,"1156039_ELEVANCE HEALTH, INC."
2347,-5607000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1156039_ELEVANCE HEALTH, INC."
3750,-9084000000.0,AdditionalPaidInCapital,1,"1156039_ELEVANCE HEALTH, INC."
3260,-36394000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1156039_ELEVANCE HEALTH, INC."
2716,-1500000000.0,LongTermDebtCurrent,2,"1156039_ELEVANCE HEALTH, INC."
2903,-6025000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1156039_ELEVANCE HEALTH, INC."
2590,-6025000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1156039_ELEVANCE HEALTH, INC."
1912,-6025000000.0,NetIncomeLoss,1,"1156039_ELEVANCE HEALTH, INC."
1077,-6019000000.0,ProfitLoss,2,"1156039_ELEVANCE HEALTH, INC."
1820,-9519000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1156039_ELEVANCE HEALTH, INC."
2399,1750000000.0,IncomeTaxExpenseBenefit,1,"1156039_ELEVANCE HEALTH, INC."
819,76000000.0,DeferredIncomeTaxExpenseBenefit,1,"1156039_ELEVANCE HEALTH, INC."
3834,-29724000000.0,RetainedEarningsAccumulatedDeficit,1,"1156039_ELEVANCE HEALTH, INC."
2257,-7769000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1156039_ELEVANCE HEALTH, INC."
1854,851000000.0,InterestAndDebtExpense,2,"1156039_ELEVANCE HEALTH, INC."
1709,851000000.0,InterestExpense,1,"1156039_ELEVANCE HEALTH, INC."
1264,-304577000000.0,OperatingIncomeLoss,1,"1156039_ELEVANCE HEALTH, INC."
1112,18460000000.0,OperatingExpenses,1,"1156039_ELEVANCE HEALTH, INC."
601,17686000000.0,SellingGeneralAndAdministrativeExpense,3,"1156039_ELEVANCE HEALTH, INC."
232,-286117000000.0,GrossProfit,1,"1156039_ELEVANCE HEALTH, INC."
173,-156595000000.0,Revenues,1,"1156039_ELEVANCE HEALTH, INC."
3917,-102772000000.0,LiabilitiesAndStockholdersEquity,2,"1156039_ELEVANCE HEALTH, INC."
2149,-305428000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1156039_ELEVANCE HEALTH, INC."
