account_num,net_change,tag,tag_depth,cik
1112,47695000.0,OperatingExpenses,1,1083301_TERAWULF INC.
1264,-43745000.0,OperatingIncomeLoss,1,1083301_TERAWULF INC.
2130,-804000.0,NonoperatingIncomeExpense,1,1083301_TERAWULF INC.
1709,24679000.0,InterestExpense,1,1083301_TERAWULF INC.
1854,26733000.0,InterestAndDebtExpense,2,1083301_TERAWULF INC.
3308,-72967000.0,LongTermDebtNoncurrent,2,1083301_TERAWULF INC.
3154,-126019000.0,LiabilitiesCurrent,2,1083301_TERAWULF INC.
2638,-51938000.0,DebtCurrent,2,1083301_TERAWULF INC.
2737,-51938000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1083301_TERAWULF INC.
2347,-36825000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1083301_TERAWULF INC.
2398,-21862000.0,AccountsPayableCurrent,2,1083301_TERAWULF INC.
2149,-70478000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1083301_TERAWULF INC.
2257,-86190000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1083301_TERAWULF INC.
2399,256000.0,IncomeTaxExpenseBenefit,1,1083301_TERAWULF INC.
2091,303543000.0,AssetsNoncurrent,2,1083301_TERAWULF INC.
