account_num,net_change,tag,tag_depth,cik
1366,-2400000.0,RealizedInvestmentGainsLosses,1,"1289419_MORNINGSTAR, INC."
2673,-180600000.0,EmployeeRelatedLiabilitiesCurrent,2,"1289419_MORNINGSTAR, INC."
246,38700000.0,MarketableSecuritiesCurrent,2,"1289419_MORNINGSTAR, INC."
1781,-49600000.0,NonoperatingGainsLosses,1,"1289419_MORNINGSTAR, INC."
2710,-486900000.0,DeferredRevenueCurrent,2,"1289419_MORNINGSTAR, INC."
850,-690800000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,"1289419_MORNINGSTAR, INC."
757,4700000.0,OtherAssetsCurrent,2,"1289419_MORNINGSTAR, INC."
2731,-32100000.0,ShortTermBorrowings,1,"1289419_MORNINGSTAR, INC."
1478,-4700000.0,IncomeLossFromEquityMethodInvestments,1,"1289419_MORNINGSTAR, INC."
2004,-4600000.0,OtherNonoperatingIncomeExpense,1,"1289419_MORNINGSTAR, INC."
1230,-49600000.0,GainLossOnInvestments,1,"1289419_MORNINGSTAR, INC."
3316,-3430300000.0,StockholdersEquity,1,"1289419_MORNINGSTAR, INC."
3260,-1244100000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1289419_MORNINGSTAR, INC."
3834,-1554600000.0,RetainedEarningsAccumulatedDeficit,1,"1289419_MORNINGSTAR, INC."
3750,-782600000.0,AdditionalPaidInCapital,1,"1289419_MORNINGSTAR, INC."
320,306800000.0,ReceivablesNetCurrent,3,"1289419_MORNINGSTAR, INC."
3465,-2100000000.0,Liabilities,1,"1289419_MORNINGSTAR, INC."
677,41300000.0,PrepaidExpenseCurrent,2,"1289419_MORNINGSTAR, INC."
868,758200000.0,AssetsCurrent,2,"1289419_MORNINGSTAR, INC."
1368,204300000.0,PropertyPlantAndEquipmentNet,4,"1289419_MORNINGSTAR, INC."
3645,-244100000.0,LiabilitiesNoncurrent,2,"1289419_MORNINGSTAR, INC."
3796,-244100000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1289419_MORNINGSTAR, INC."
3379,-148700000.0,OperatingLeaseLiabilityNoncurrent,3,"1289419_MORNINGSTAR, INC."
3154,-809500000.0,LiabilitiesCurrent,2,"1289419_MORNINGSTAR, INC."
3017,-3800000.0,OtherLiabilitiesCurrent,2,"1289419_MORNINGSTAR, INC."
1634,163400000.0,OperatingLeaseRightOfUseAsset,2,"1289419_MORNINGSTAR, INC."
2638,-32100000.0,DebtCurrent,2,"1289419_MORNINGSTAR, INC."
2089,3344100000.0,Assets,1,"1289419_MORNINGSTAR, INC."
2091,2585900000.0,AssetsNoncurrent,2,"1289419_MORNINGSTAR, INC."
2041,8900000.0,OtherAssetsNoncurrent,2,"1289419_MORNINGSTAR, INC."
1827,2064400000.0,IntangibleAssetsNetIncludingGoodwill,2,"1289419_MORNINGSTAR, INC."
1732,495400000.0,IntangibleAssetsNetExcludingGoodwill,2,"1289419_MORNINGSTAR, INC."
1711,1569000000.0,Goodwill,1,"1289419_MORNINGSTAR, INC."
2347,-180600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1289419_MORNINGSTAR, INC."
