account_num,net_change,tag,tag_depth,cik
693,-123209000.0,InterestIncomeOperating,2,1058867_GUARANTY BANCSHARES INC /TX/
173,-230319000.0,Revenues,1,1058867_GUARANTY BANCSHARES INC /TX/
597,11129000.0,GeneralAndAdministrativeExpense,2,1058867_GUARANTY BANCSHARES INC /TX/
1248,-2607000.0,GainsLossesOnSalesOfAssets,1,1058867_GUARANTY BANCSHARES INC /TX/
421,-227712000.0,NetInvestmentIncome,1,1058867_GUARANTY BANCSHARES INC /TX/
69,52390000.0,CashAndDueFromBanks,2,1058867_GUARANTY BANCSHARES INC /TX/
1652,1859000.0,FiniteLivedIntangibleAssetsNet,2,1058867_GUARANTY BANCSHARES INC /TX/
1810,50000.0,InterestExpenseOther,2,1058867_GUARANTY BANCSHARES INC /TX/
116,6802000.0,InterestBearingDepositsInBanks,2,1058867_GUARANTY BANCSHARES INC /TX/
1708,-2435000.0,GainLossOnSalesOfLoansNet,2,1058867_GUARANTY BANCSHARES INC /TX/
123,-104503000.0,InterestAndFeeIncomeLoansAndLeases,4,1058867_GUARANTY BANCSHARES INC /TX/
232,-230319000.0,GrossProfit,1,1058867_GUARANTY BANCSHARES INC /TX/
601,11129000.0,SellingGeneralAndAdministrativeExpense,3,1058867_GUARANTY BANCSHARES INC /TX/
1112,11129000.0,OperatingExpenses,1,1058867_GUARANTY BANCSHARES INC /TX/
1264,-250917000.0,OperatingIncomeLoss,1,1058867_GUARANTY BANCSHARES INC /TX/
1709,15380000.0,InterestExpense,1,1058867_GUARANTY BANCSHARES INC /TX/
1854,15380000.0,InterestAndDebtExpense,2,1058867_GUARANTY BANCSHARES INC /TX/
2149,-266297000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1058867_GUARANTY BANCSHARES INC /TX/
2257,-49257000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1058867_GUARANTY BANCSHARES INC /TX/
819,1157000.0,DeferredIncomeTaxExpenseBenefit,1,1058867_GUARANTY BANCSHARES INC /TX/
2399,8834000.0,IncomeTaxExpenseBenefit,1,1058867_GUARANTY BANCSHARES INC /TX/
1820,-58091000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1058867_GUARANTY BANCSHARES INC /TX/
1077,-40423000.0,ProfitLoss,2,1058867_GUARANTY BANCSHARES INC /TX/
1912,-40447000.0,NetIncomeLoss,1,1058867_GUARANTY BANCSHARES INC /TX/
2903,-40447000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1058867_GUARANTY BANCSHARES INC /TX/
3817,60257000.0,TreasuryStockValue,2,1058867_GUARANTY BANCSHARES INC /TX/
3733,-227727000.0,AdditionalPaidInCapitalCommonStock,2,1058867_GUARANTY BANCSHARES INC /TX/
3809,-24260000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1058867_GUARANTY BANCSHARES INC /TX/
2603,-23485000.0,NoninterestIncome,1,1058867_GUARANTY BANCSHARES INC /TX/
2731,-7221000.0,ShortTermBorrowings,1,1058867_GUARANTY BANCSHARES INC /TX/
3853,-574000.0,MinorityInterest,1,1058867_GUARANTY BANCSHARES INC /TX/
2431,24000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1058867_GUARANTY BANCSHARES INC /TX/
2590,-40447000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1058867_GUARANTY BANCSHARES INC /TX/
