account_num,net_change,tag,tag_depth,cik
2347,-445600000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1136352_CRESTWOOD EQUITY PARTNERS LP
2398,-277700000.0,AccountsPayableCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
2089,6389300000.0,Assets,1,1136352_CRESTWOOD EQUITY PARTNERS LP
2091,5880500000.0,AssetsNoncurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
2041,7900000.0,OtherAssetsNoncurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1827,1211600000.0,IntangibleAssetsNetIncludingGoodwill,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1732,988600000.0,IntangibleAssetsNetExcludingGoodwill,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1711,223000000.0,Goodwill,1,1136352_CRESTWOOD EQUITY PARTNERS LP
1368,4512300000.0,PropertyPlantAndEquipmentNet,4,1136352_CRESTWOOD EQUITY PARTNERS LP
1634,24400000.0,OperatingLeaseRightOfUseAsset,2,1136352_CRESTWOOD EQUITY PARTNERS LP
868,503300000.0,AssetsCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
260,100500000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1136352_CRESTWOOD EQUITY PARTNERS LP
455,100500000.0,InventoryNet,2,1136352_CRESTWOOD EQUITY PARTNERS LP
522,100500000.0,InventoryGross,2,1136352_CRESTWOOD EQUITY PARTNERS LP
320,347700000.0,ReceivablesNetCurrent,3,1136352_CRESTWOOD EQUITY PARTNERS LP
207,347700000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1136352_CRESTWOOD EQUITY PARTNERS LP
229,347700000.0,AccountsReceivableNetCurrent,3,1136352_CRESTWOOD EQUITY PARTNERS LP
173,-1263100000.0,Revenues,1,1136352_CRESTWOOD EQUITY PARTNERS LP
645,8300000.0,CashAndCashEquivalentsAtCarryingValue,3,1136352_CRESTWOOD EQUITY PARTNERS LP
577,8300000.0,CashCashEquivalentsAndShortTermInvestments,4,1136352_CRESTWOOD EQUITY PARTNERS LP
59,-400000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1136352_CRESTWOOD EQUITY PARTNERS LP
990,-400000.0,GainLossOnDispositionOfAssets,4,1136352_CRESTWOOD EQUITY PARTNERS LP
1848,124300000.0,LongTermInvestmentsAndReceivablesNet,3,1136352_CRESTWOOD EQUITY PARTNERS LP
2552,-167900000.0,AccruedLiabilitiesCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
3383,-2400000.0,DeferredIncomeTaxLiabilitiesNet,2,1136352_CRESTWOOD EQUITY PARTNERS LP
3494,-325000000.0,OtherLiabilitiesNoncurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
144,997400000.0,CostOfRevenue,1,1136352_CRESTWOOD EQUITY PARTNERS LP
461,81300000.0,OtherDepreciationAndAmortization,2,1136352_CRESTWOOD EQUITY PARTNERS LP
456,81300000.0,DepreciationAndAmortization,4,1136352_CRESTWOOD EQUITY PARTNERS LP
581,56600000.0,OperatingCostsAndExpenses,2,1136352_CRESTWOOD EQUITY PARTNERS LP
2004,-100000.0,OtherNonoperatingIncomeExpense,1,1136352_CRESTWOOD EQUITY PARTNERS LP
1478,-1700000.0,IncomeLossFromEquityMethodInvestments,1,1136352_CRESTWOOD EQUITY PARTNERS LP
251,-317700000.0,FiniteLivedIntangibleAssetsAccumulatedAmortization,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1652,317700000.0,FiniteLivedIntangibleAssetsNet,2,1136352_CRESTWOOD EQUITY PARTNERS LP
3333,-434300000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,1136352_CRESTWOOD EQUITY PARTNERS LP
1705,5399300000.0,PropertyPlantAndEquipmentGross,4,1136352_CRESTWOOD EQUITY PARTNERS LP
850,-887000000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1136352_CRESTWOOD EQUITY PARTNERS LP
2431,10200000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1136352_CRESTWOOD EQUITY PARTNERS LP
1626,124300000.0,LongTermInvestments,1,1136352_CRESTWOOD EQUITY PARTNERS LP
1494,124300000.0,EquityMethodInvestments,1,1136352_CRESTWOOD EQUITY PARTNERS LP
2916,-13200000.0,DerivativeLiabilitiesCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
916,31400000.0,DerivativeInstrumentsAndHedges,3,1136352_CRESTWOOD EQUITY PARTNERS LP
512,31400000.0,DerivativeAssetsCurrent,2,1136352_CRESTWOOD EQUITY PARTNERS LP
2903,-32800000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1136352_CRESTWOOD EQUITY PARTNERS LP
2590,-32800000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1136352_CRESTWOOD EQUITY PARTNERS LP
1557,124300000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1136352_CRESTWOOD EQUITY PARTNERS LP
