account_num,net_change,tag,tag_depth,cik
916,18554000.0,DerivativeInstrumentsAndHedges,3,1323468_GLOBAL PARTNERS LP
1732,24770000.0,IntangibleAssetsNetExcludingGoodwill,2,1323468_GLOBAL PARTNERS LP
1827,452550000.0,IntangibleAssetsNetIncludingGoodwill,2,1323468_GLOBAL PARTNERS LP
2041,32610000.0,OtherAssetsNoncurrent,2,1323468_GLOBAL PARTNERS LP
3251,-741441000.0,SeniorLongTermNotes,2,1323468_GLOBAL PARTNERS LP
2621,-4941000.0,AccruedEnvironmentalLossContingenciesCurrent,2,1323468_GLOBAL PARTNERS LP
3603,-63114000.0,AccruedEnvironmentalLossContingenciesNoncurrent,2,1323468_GLOBAL PARTNERS LP
1711,427780000.0,Goodwill,1,1323468_GLOBAL PARTNERS LP
3342,-741441000.0,LongTermNotesPayable,2,1323468_GLOBAL PARTNERS LP
2916,-8384000.0,DerivativeLiabilitiesCurrent,2,1323468_GLOBAL PARTNERS LP
2552,-115448000.0,AccruedLiabilitiesCurrent,2,1323468_GLOBAL PARTNERS LP
3383,-65909000.0,DeferredIncomeTaxLiabilitiesNet,2,1323468_GLOBAL PARTNERS LP
3494,-52968000.0,OtherLiabilitiesNoncurrent,2,1323468_GLOBAL PARTNERS LP
171,3808263000.0,CostOfGoodsAndServicesSold,2,1323468_GLOBAL PARTNERS LP
144,3808263000.0,CostOfRevenue,1,1323468_GLOBAL PARTNERS LP
3809,-3000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1323468_GLOBAL PARTNERS LP
581,108353000.0,OperatingCostsAndExpenses,2,1323468_GLOBAL PARTNERS LP
1025,2084000.0,AmortizationOfIntangibleAssets,1,1323468_GLOBAL PARTNERS LP
845,2084000.0,AmortizationOfDeferredCharges,1,1323468_GLOBAL PARTNERS LP
2689,-247300000.0,LinesOfCreditCurrent,2,1323468_GLOBAL PARTNERS LP
3334,-741441000.0,LongTermNotesAndLoans,3,1323468_GLOBAL PARTNERS LP
456,2084000.0,DepreciationAndAmortization,4,1323468_GLOBAL PARTNERS LP
