account_num,net_change,tag,tag_depth,cik
2625,-3639000.0,ShortTermBankLoansAndNotesPayable,2,102729_VALMONT INDUSTRIES INC
1781,-4785000.0,NonoperatingGainsLosses,1,102729_VALMONT INDUSTRIES INC
2347,-501606000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,102729_VALMONT INDUSTRIES INC
2004,-1599000.0,OtherNonoperatingIncomeExpense,1,102729_VALMONT INDUSTRIES INC
581,145024000.0,OperatingCostsAndExpenses,2,102729_VALMONT INDUSTRIES INC
171,2205979000.0,CostOfGoodsAndServicesSold,2,102729_VALMONT INDUSTRIES INC
3260,-1558712000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,102729_VALMONT INDUSTRIES INC
144,2205979000.0,CostOfRevenue,1,102729_VALMONT INDUSTRIES INC
1732,140252000.0,IntangibleAssetsNetExcludingGoodwill,2,102729_VALMONT INDUSTRIES INC
1827,775269000.0,IntangibleAssetsNetIncludingGoodwill,2,102729_VALMONT INDUSTRIES INC
2041,256821000.0,OtherAssetsNoncurrent,2,102729_VALMONT INDUSTRIES INC
2091,1636069000.0,AssetsNoncurrent,2,102729_VALMONT INDUSTRIES INC
2089,3486179000.0,Assets,1,102729_VALMONT INDUSTRIES INC
2398,-355934000.0,AccountsPayableCurrent,2,102729_VALMONT INDUSTRIES INC
3316,-1501742000.0,StockholdersEquity,1,102729_VALMONT INDUSTRIES INC
3834,-2657174000.0,RetainedEarningsAccumulatedDeficit,1,102729_VALMONT INDUSTRIES INC
1711,635017000.0,Goodwill,1,102729_VALMONT INDUSTRIES INC
3661,-27900000.0,CommonStockValue,3,102729_VALMONT INDUSTRIES INC
3645,-1202885000.0,LiabilitiesNoncurrent,2,102729_VALMONT INDUSTRIES INC
3796,-225625000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,102729_VALMONT INDUSTRIES INC
3379,-160521000.0,OperatingLeaseLiabilityNoncurrent,3,102729_VALMONT INDUSTRIES INC
3303,-977260000.0,LongTermDebtAndCapitalLeaseObligations,2,102729_VALMONT INDUSTRIES INC
3308,-977260000.0,LongTermDebtNoncurrent,2,102729_VALMONT INDUSTRIES INC
3154,-724582000.0,LiabilitiesCurrent,2,102729_VALMONT INDUSTRIES INC
2638,-4580000.0,DebtCurrent,2,102729_VALMONT INDUSTRIES INC
2737,-941000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,102729_VALMONT INDUSTRIES INC
3465,-1927467000.0,Liabilities,1,102729_VALMONT INDUSTRIES INC
1368,603979000.0,PropertyPlantAndEquipmentNet,4,102729_VALMONT INDUSTRIES INC
868,1807427000.0,AssetsCurrent,2,102729_VALMONT INDUSTRIES INC
260,693629000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,102729_VALMONT INDUSTRIES INC
645,172566000.0,CashAndCashEquivalentsAtCarryingValue,3,102729_VALMONT INDUSTRIES INC
577,172566000.0,CashCashEquivalentsAndShortTermInvestments,4,102729_VALMONT INDUSTRIES INC
320,673999000.0,ReceivablesNetCurrent,3,102729_VALMONT INDUSTRIES INC
455,693629000.0,InventoryNet,2,102729_VALMONT INDUSTRIES INC
3917,-3486179000.0,LiabilitiesAndStockholdersEquity,2,102729_VALMONT INDUSTRIES INC
232,-953093000.0,GrossProfit,1,102729_VALMONT INDUSTRIES INC
1002,-822000.0,GainLossOnDispositionOfAssets1,1,102729_VALMONT INDUSTRIES INC
961,-822000.0,GainLossOnSaleOfPropertyPlantEquipment,1,102729_VALMONT INDUSTRIES INC
601,580060000.0,SellingGeneralAndAdministrativeExpense,3,102729_VALMONT INDUSTRIES INC
1112,725906000.0,OperatingExpenses,1,102729_VALMONT INDUSTRIES INC
1264,-228009000.0,OperatingIncomeLoss,1,102729_VALMONT INDUSTRIES INC
1340,-4579000.0,InvestmentIncomeInterest,2,102729_VALMONT INDUSTRIES INC
1563,-4579000.0,InvestmentIncomeInterestAndDividend,3,102729_VALMONT INDUSTRIES INC
3809,-281632000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,102729_VALMONT INDUSTRIES INC
3817,901700000.0,TreasuryStockValue,2,102729_VALMONT INDUSTRIES INC
3494,-13418000.0,OtherLiabilitiesNoncurrent,2,102729_VALMONT INDUSTRIES INC
3383,-20885000.0,DeferredIncomeTaxLiabilitiesNet,2,102729_VALMONT INDUSTRIES INC
2552,-145672000.0,AccruedLiabilitiesCurrent,2,102729_VALMONT INDUSTRIES INC
2716,-941000.0,LongTermDebtCurrent,2,102729_VALMONT INDUSTRIES INC
2903,-114888000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,102729_VALMONT INDUSTRIES INC
2590,-114888000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,102729_VALMONT INDUSTRIES INC
1912,-114888000.0,NetIncomeLoss,1,102729_VALMONT INDUSTRIES INC
1077,-110828000.0,ProfitLoss,2,102729_VALMONT INDUSTRIES INC
1820,-271744000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,102729_VALMONT INDUSTRIES INC
2399,79239000.0,IncomeTaxExpenseBenefit,1,102729_VALMONT INDUSTRIES INC
819,12562000.0,DeferredIncomeTaxExpenseBenefit,1,102729_VALMONT INDUSTRIES INC
2568,91801000.0,CurrentIncomeTaxExpenseBenefit,1,102729_VALMONT INDUSTRIES INC
2257,-192505000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,102729_VALMONT INDUSTRIES INC
2149,-191286000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,102729_VALMONT INDUSTRIES INC
1854,41494000.0,InterestAndDebtExpense,2,102729_VALMONT INDUSTRIES INC
1709,41494000.0,InterestExpense,1,102729_VALMONT INDUSTRIES INC
2130,-36723000.0,NonoperatingIncomeExpense,1,102729_VALMONT INDUSTRIES INC
1205,-9364000.0,InvestmentIncomeNonoperating,2,102729_VALMONT INDUSTRIES INC
1665,-4579000.0,InvestmentIncomeNet,2,102729_VALMONT INDUSTRIES INC
