account_num,net_change,tag,tag_depth,cik
581,31000.0,OperatingCostsAndExpenses,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
757,3705000.0,OtherAssetsCurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3812,21726000.0,TreasuryStockCommonValue,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3853,-1591000.0,MinorityInterest,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2431,188000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2673,-10350000.0,EmployeeRelatedLiabilitiesCurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
1025,31000.0,AmortizationOfIntangibleAssets,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
845,31000.0,AmortizationOfDeferredCharges,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
1652,167000.0,FiniteLivedIntangibleAssetsNet,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
144,140075000.0,CostOfRevenue,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
171,140075000.0,CostOfGoodsAndServicesSold,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3809,-4481000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3817,21726000.0,TreasuryStockValue,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
232,-72250000.0,GrossProfit,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
173,-212325000.0,Revenues,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3917,-302472000.0,LiabilitiesAndStockholdersEquity,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3260,-158369000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3316,-156778000.0,StockholdersEquity,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3750,-135801000.0,AdditionalPaidInCapital,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3661,-52000.0,CommonStockValue,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3465,-144103000.0,Liabilities,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3645,-76166000.0,LiabilitiesNoncurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3796,-23286000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3379,-23126000.0,OperatingLeaseLiabilityNoncurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3303,-52880000.0,LongTermDebtAndCapitalLeaseObligations,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
1634,27933000.0,OperatingLeaseRightOfUseAsset,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
868,107945000.0,AssetsCurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
677,4587000.0,PrepaidExpenseCurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
260,8666000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1305168_ARC DOCUMENT SOLUTIONS, INC."
455,8666000.0,InventoryNet,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
320,40401000.0,ReceivablesNetCurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
1711,121051000.0,Goodwill,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
1732,167000.0,IntangibleAssetsNetExcludingGoodwill,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
1827,121218000.0,IntangibleAssetsNetIncludingGoodwill,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2041,2078000.0,OtherAssetsNoncurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
3154,-67937000.0,LiabilitiesCurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2638,-9346000.0,DebtCurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2737,-9346000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2809,-9346000.0,FinanceLeaseLiabilityCurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2347,-38879000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2398,-22313000.0,AccountsPayableCurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2089,302472000.0,Assets,1,"1305168_ARC DOCUMENT SOLUTIONS, INC."
2091,155421000.0,AssetsNoncurrent,2,"1305168_ARC DOCUMENT SOLUTIONS, INC."
207,40401000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1305168_ARC DOCUMENT SOLUTIONS, INC."
229,40401000.0,AccountsReceivableNetCurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
59,-1884000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
577,50586000.0,CashCashEquivalentsAndShortTermInvestments,4,"1305168_ARC DOCUMENT SOLUTIONS, INC."
645,50586000.0,CashAndCashEquivalentsAtCarryingValue,3,"1305168_ARC DOCUMENT SOLUTIONS, INC."
