account_num,net_change,tag,tag_depth,cik
597,42279000.0,GeneralAndAdministrativeExpense,2,1320414_SELECT MEDICAL HOLDINGS CORP
601,42279000.0,SellingGeneralAndAdministrativeExpense,3,1320414_SELECT MEDICAL HOLDINGS CORP
692,429000.0,ProvisionForDoubtfulAccounts,2,1320414_SELECT MEDICAL HOLDINGS CORP
3316,-1170449000.0,StockholdersEquity,1,1320414_SELECT MEDICAL HOLDINGS CORP
3303,-3766838000.0,LongTermDebtAndCapitalLeaseObligations,2,1320414_SELECT MEDICAL HOLDINGS CORP
3154,-1185706000.0,LiabilitiesCurrent,2,1320414_SELECT MEDICAL HOLDINGS CORP
2638,-113894000.0,DebtCurrent,2,1320414_SELECT MEDICAL HOLDINGS CORP
2398,-174101000.0,AccountsPayableCurrent,2,1320414_SELECT MEDICAL HOLDINGS CORP
2347,-629047000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1320414_SELECT MEDICAL HOLDINGS CORP
2737,-113894000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1320414_SELECT MEDICAL HOLDINGS CORP
1002,-7000.0,GainLossOnDispositionOfAssets1,1,1320414_SELECT MEDICAL HOLDINGS CORP
1112,95140000.0,OperatingExpenses,1,1320414_SELECT MEDICAL HOLDINGS CORP
1709,48571000.0,InterestExpense,1,1320414_SELECT MEDICAL HOLDINGS CORP
1264,-151457000.0,OperatingIncomeLoss,1,1320414_SELECT MEDICAL HOLDINGS CORP
1854,48571000.0,InterestAndDebtExpense,2,1320414_SELECT MEDICAL HOLDINGS CORP
2149,-200028000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1320414_SELECT MEDICAL HOLDINGS CORP
2257,-111442000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1320414_SELECT MEDICAL HOLDINGS CORP
819,2601000.0,DeferredIncomeTaxExpenseBenefit,1,1320414_SELECT MEDICAL HOLDINGS CORP
2399,26185000.0,IncomeTaxExpenseBenefit,1,1320414_SELECT MEDICAL HOLDINGS CORP
1820,-137627000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1320414_SELECT MEDICAL HOLDINGS CORP
1077,-85257000.0,ProfitLoss,2,1320414_SELECT MEDICAL HOLDINGS CORP
1912,-70805000.0,NetIncomeLoss,1,1320414_SELECT MEDICAL HOLDINGS CORP
2590,-70805000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1320414_SELECT MEDICAL HOLDINGS CORP
2903,-70805000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1320414_SELECT MEDICAL HOLDINGS CORP
512,72127000.0,DerivativeAssetsCurrent,2,1320414_SELECT MEDICAL HOLDINGS CORP
916,72127000.0,DerivativeInstrumentsAndHedges,3,1320414_SELECT MEDICAL HOLDINGS CORP
