account_num,net_change,tag,tag_depth,cik
2590,-500000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1955,18400000.0,OtherNonoperatingExpense,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
325,43200000.0,EquitySecuritiesFvNi,3,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
2744,5300000.0,PreferredStockDividendsAndOtherAdjustments,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
2614,5300000.0,PreferredStockDividendsIncomeStatementImpact,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
482,841000000.0,OtherShortTermInvestments,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
421,-32800000.0,NetInvestmentIncome,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
131,-719800000.0,PremiumsEarnedNet,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1366,-28400000.0,RealizedInvestmentGainsLosses,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3535,-144000000.0,PreferredStockValue,3,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1631,-700000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1781,-16300000.0,NonoperatingGainsLosses,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3812,455100000.0,TreasuryStockCommonValue,3,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
2004,-18400000.0,OtherNonoperatingIncomeExpense,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
581,8100000.0,OperatingCostsAndExpenses,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
456,8100000.0,DepreciationAndAmortization,4,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3809,-266300000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3733,-1395100000.0,AdditionalPaidInCapitalCommonStock,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
3817,455100000.0,TreasuryStockValue,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1901,100900000.0,DeferredIncomeTaxAssetsNet,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
281,884200000.0,ShortTermInvestments,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
2903,-500000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
1230,-16300000.0,GainLossOnInvestments,1,"1091748_ARGO GROUP INTERNATIONAL HOLDINGS, LTD."
