account_num,net_change,tag,tag_depth,cik
2454,-866000.0,ProfitLossFromRealEstateOperations,1,1074902_LCNB CORP
2590,-22128000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1074902_LCNB CORP
3817,52689000.0,TreasuryStockValue,2,1074902_LCNB CORP
2336,1354000.0,CommunicationsAndInformationTechnology,2,1074902_LCNB CORP
2817,3067000.0,OccupancyNet,2,1074902_LCNB CORP
1223,4421000.0,CommunicationsInformationTechnologyAndOccupancy,3,1074902_LCNB CORP
2527,-360000.0,NoninterestIncomeOtherOperatingIncome,2,1074902_LCNB CORP
1515,-360000.0,OtherOperatingIncomeExpenseNet,2,1074902_LCNB CORP
2137,-1074000.0,BankOwnedLifeInsuranceIncome,1,1074902_LCNB CORP
1012,3682000.0,InterestExpenseDeposits,2,1074902_LCNB CORP
1466,416000.0,InterestExpenseShortTermBorrowings,2,1074902_LCNB CORP
1588,613000.0,InterestExpenseLongTermDebt,2,1074902_LCNB CORP
1900,613000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1074902_LCNB CORP
1158,1029000.0,InterestExpenseBorrowings,2,1074902_LCNB CORP
1516,2503000.0,ProfessionalAndContractServicesExpense,2,1074902_LCNB CORP
3246,240000.0,Communication,1,1074902_LCNB CORP
2494,1740000.0,TaxesOther,2,1074902_LCNB CORP
1723,-889000.0,GainsLossesOnSalesOfOtherRealEstate,1,1074902_LCNB CORP
3083,1114000.0,InformationTechnologyAndDataProcessing,2,1074902_LCNB CORP
2223,1184000.0,MarketingAndAdvertisingExpense,2,1074902_LCNB CORP
656,-641000.0,OtherInterestAndDividendIncome,2,1074902_LCNB CORP
452,-753000.0,InterestIncomeSecuritiesTaxExempt,4,1074902_LCNB CORP
3809,-29954000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1074902_LCNB CORP
456,478000.0,DepreciationAndAmortization,4,1074902_LCNB CORP
581,2981000.0,OperatingCostsAndExpenses,2,1074902_LCNB CORP
2603,-14288000.0,NoninterestIncome,1,1074902_LCNB CORP
2731,-71455000.0,ShortTermBorrowings,1,1074902_LCNB CORP
1248,-196000.0,GainsLossesOnSalesOfAssets,1,1074902_LCNB CORP
1025,478000.0,AmortizationOfIntangibleAssets,1,1074902_LCNB CORP
2903,-22128000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1074902_LCNB CORP
845,478000.0,AmortizationOfDeferredCharges,1,1074902_LCNB CORP
1592,1740000.0,TaxesExcludingIncomeAndExciseTaxes,2,1074902_LCNB CORP
421,-65697000.0,NetInvestmentIncome,1,1074902_LCNB CORP
69,20244000.0,CashAndDueFromBanks,2,1074902_LCNB CORP
116,2457000.0,InterestBearingDepositsInBanks,2,1074902_LCNB CORP
1708,-196000.0,GainLossOnSalesOfLoansNet,2,1074902_LCNB CORP
123,-59247000.0,InterestAndFeeIncomeLoansAndLeases,4,1074902_LCNB CORP
315,-5027000.0,InterestIncomeSecuritiesTaxable,4,1074902_LCNB CORP
707,1184000.0,SellingAndMarketingExpense,2,1074902_LCNB CORP
693,-5780000.0,InterestIncomeOperating,2,1074902_LCNB CORP
