account_num,net_change,tag,tag_depth,cik
1264,-13792094.0,OperatingIncomeLoss,1,1293818_OPGEN INC
1112,29443652.0,OperatingExpenses,1,1293818_OPGEN INC
1002,-15988.0,GainLossOnDispositionOfAssets1,1,1293818_OPGEN INC
961,-15988.0,GainLossOnSaleOfPropertyPlantEquipment,1,1293818_OPGEN INC
601,9406059.0,SellingGeneralAndAdministrativeExpense,3,1293818_OPGEN INC
597,6883588.0,GeneralAndAdministrativeExpense,2,1293818_OPGEN INC
232,-4274167.0,GrossProfit,1,1293818_OPGEN INC
173,-2348601.0,Revenues,1,1293818_OPGEN INC
3917,-18134882.0,LiabilitiesAndStockholdersEquity,2,1293818_OPGEN INC
3260,-2676723.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1293818_OPGEN INC
3316,-2676723.0,StockholdersEquity,1,1293818_OPGEN INC
3834,-288451655.0,RetainedEarningsAccumulatedDeficit,1,1293818_OPGEN INC
3750,-291705905.0,AdditionalPaidInCapital,1,1293818_OPGEN INC
3661,-100135.0,CommonStockValue,3,1293818_OPGEN INC
1732,6842406.0,IntangibleAssetsNetExcludingGoodwill,2,1293818_OPGEN INC
1368,3820829.0,PropertyPlantAndEquipmentNet,4,1293818_OPGEN INC
1634,1915049.0,OperatingLeaseRightOfUseAsset,2,1293818_OPGEN INC
868,3454700.0,AssetsCurrent,2,1293818_OPGEN INC
320,422725.0,ReceivablesNetCurrent,3,1293818_OPGEN INC
207,422725.0,AccountsNotesAndLoansReceivableNetCurrent,4,1293818_OPGEN INC
1077,-4062957.0,ProfitLoss,2,1293818_OPGEN INC
1912,-15626883.0,NetIncomeLoss,1,1293818_OPGEN INC
2590,-15626883.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1293818_OPGEN INC
2903,-15626883.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1293818_OPGEN INC
3347,-34364.0,DerivativeLiabilitiesNoncurrent,2,1293818_OPGEN INC
2710,-194687.0,DeferredRevenueCurrent,2,1293818_OPGEN INC
1133,13951040.0,RestructuringSettlementAndImpairmentProvisions,3,1293818_OPGEN INC
581,20021605.0,OperatingCostsAndExpenses,2,1293818_OPGEN INC
491,4403488.0,ResearchAndDevelopmentExpense,2,1293818_OPGEN INC
144,1925566.0,CostOfRevenue,1,1293818_OPGEN INC
171,1925566.0,CostOfGoodsAndServicesSold,2,1293818_OPGEN INC
3809,-677662.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1293818_OPGEN INC
3494,-121428.0,OtherLiabilitiesNoncurrent,2,1293818_OPGEN INC
2552,-1268723.0,AccruedLiabilitiesCurrent,2,1293818_OPGEN INC
2716,-9199764.0,LongTermDebtCurrent,2,1293818_OPGEN INC
3465,-15458159.0,Liabilities,1,1293818_OPGEN INC
3645,-7837040.0,LiabilitiesNoncurrent,2,1293818_OPGEN INC
3796,-2986074.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1293818_OPGEN INC
3303,-4850966.0,LongTermDebtAndCapitalLeaseObligations,2,1293818_OPGEN INC
3378,-280.0,FinanceLeaseLiabilityNoncurrent,3,1293818_OPGEN INC
3308,-4850686.0,LongTermDebtNoncurrent,2,1293818_OPGEN INC
3154,-12472085.0,LiabilitiesCurrent,2,1293818_OPGEN INC
2638,-9200885.0,DebtCurrent,2,1293818_OPGEN INC
2737,-9200885.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1293818_OPGEN INC
2809,-1121.0,FinanceLeaseLiabilityCurrent,3,1293818_OPGEN INC
2347,-2173282.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1293818_OPGEN INC
2398,-904559.0,AccountsPayableCurrent,2,1293818_OPGEN INC
2089,18134882.0,Assets,1,1293818_OPGEN INC
2091,14680182.0,AssetsNoncurrent,2,1293818_OPGEN INC
2041,492022.0,OtherAssetsNoncurrent,2,1293818_OPGEN INC
1827,6842406.0,IntangibleAssetsNetIncludingGoodwill,2,1293818_OPGEN INC
3379,-2830282.0,OperatingLeaseLiabilityNoncurrent,3,1293818_OPGEN INC
577,292642.0,CashCashEquivalentsAndShortTermInvestments,4,1293818_OPGEN INC
