account_num,net_change,tag,tag_depth,cik
990,-9000.0,GainLossOnDispositionOfAssets,4,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1781,-25001000.0,NonoperatingGainsLosses,1,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1436,-25001000.0,GainLossOnDerivativeInstrumentsNetPretax,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1317,-25001000.0,DerivativeInstrumentsNotDesignatedAsHedgingInstrumentsGainLossNet,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1418,18261000.0,OtherCostAndExpenseOperating,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1810,1007000.0,InterestExpenseOther,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
2603,-41565000.0,NoninterestIncome,1,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
456,2288000.0,DepreciationAndAmortization,4,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
144,311000.0,CostOfRevenue,1,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
2903,-283042000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
2590,-283042000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1912,-283042000.0,NetIncomeLoss,1,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1077,-283042000.0,ProfitLoss,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1820,-314492000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
581,20549000.0,OperatingCostsAndExpenses,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
116,1698340000.0,InterestBearingDepositsInBanks,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
123,-190515000.0,InterestAndFeeIncomeLoansAndLeases,4,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
656,-1237000.0,OtherInterestAndDividendIncome,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
146,-90607000.0,InterestIncomeSecuritiesPurchasedUnderAgreementsToResell,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
480,-150058000.0,InterestIncomeFederalFundsSold,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1541,23469000.0,InterestExpenseDomesticDeposits,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
449,-240665000.0,InterestIncomeFederalFundsSoldAndSecuritiesPurchasedUnderAgreementsToResell,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
499,-104953000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
127,-190515000.0,InterestAndFeeIncomeLoansAndLeasesHeldInPortfolio,4,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1115,311000.0,ProvisionForLoanLossesExpensed,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1158,2417835000.0,InterestExpenseBorrowings,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1900,1581184000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1588,1581173000.0,InterestExpenseLongTermDebt,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1466,836651000.0,InterestExpenseShortTermBorrowings,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1326,836651000.0,InterestExpenseOtherShortTermBorrowings,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1012,23469000.0,InterestExpenseDeposits,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1515,-1795000.0,OtherOperatingIncomeExpenseNet,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
2527,-1795000.0,NoninterestIncomeOtherOperatingIncome,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1103,311000.0,ProvisionForLoanLeaseAndOtherLosses,4,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1597,1581173000.0,InterestExpenseOtherLongTermDebt,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
1413,836651000.0,InterestExpenseShortTermBorrowingsExcludingFederalFundsAndSecuritiesSoldUnderAgreementsToRepurchase,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
3834,-1371586000.0,RetainedEarningsAccumulatedDeficit,1,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
645,1724992000.0,CashAndCashEquivalentsAtCarryingValue,3,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
577,1724992000.0,CashCashEquivalentsAndShortTermInvestments,4,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
868,1724992000.0,AssetsCurrent,2,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
2089,73136292000.0,Assets,1,1325878_FEDERAL HOME LOAN BANK OF TOPEKA
