account_num,net_change,tag,tag_depth,cik
2347,-23076000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1110611_ON24 INC.
2398,-4611000.0,AccountsPayableCurrent,2,1110611_ON24 INC.
2089,425473000.0,Assets,1,1110611_ON24 INC.
2638,-1554000.0,DebtCurrent,2,1110611_ON24 INC.
3154,-110731000.0,LiabilitiesCurrent,2,1110611_ON24 INC.
184,301125000.0,DebtSecuritiesCurrent,2,1110611_ON24 INC.
2091,35919000.0,AssetsNoncurrent,2,1110611_ON24 INC.
1827,1979000.0,IntangibleAssetsNetIncludingGoodwill,2,1110611_ON24 INC.
1732,1979000.0,IntangibleAssetsNetExcludingGoodwill,2,1110611_ON24 INC.
1368,8780000.0,PropertyPlantAndEquipmentNet,4,1110611_ON24 INC.
1634,5606000.0,OperatingLeaseRightOfUseAsset,2,1110611_ON24 INC.
868,391295000.0,AssetsCurrent,2,1110611_ON24 INC.
320,43757000.0,ReceivablesNetCurrent,3,1110611_ON24 INC.
207,43757000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1110611_ON24 INC.
229,43757000.0,AccountsReceivableNetCurrent,3,1110611_ON24 INC.
1077,-58208000.0,ProfitLoss,2,1110611_ON24 INC.
2041,1608000.0,OtherAssetsNoncurrent,2,1110611_ON24 INC.
110,-190872000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1110611_ON24 INC.
2306,173000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1110611_ON24 INC.
1854,181000.0,InterestAndDebtExpense,2,1110611_ON24 INC.
2149,-62278000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1110611_ON24 INC.
2257,-57250000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1110611_ON24 INC.
2399,958000.0,IncomeTaxExpenseBenefit,1,1110611_ON24 INC.
1820,-58208000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1110611_ON24 INC.
1709,181000.0,InterestExpense,1,1110611_ON24 INC.
2130,-2514000.0,NonoperatingIncomeExpense,1,1110611_ON24 INC.
1264,-59583000.0,OperatingIncomeLoss,1,1110611_ON24 INC.
1112,197670000.0,OperatingExpenses,1,1110611_ON24 INC.
601,153568000.0,SellingGeneralAndAdministrativeExpense,3,1110611_ON24 INC.
597,43969000.0,GeneralAndAdministrativeExpense,2,1110611_ON24 INC.
232,-138087000.0,GrossProfit,1,1110611_ON24 INC.
3917,-425473000.0,LiabilitiesAndStockholdersEquity,2,1110611_ON24 INC.
3316,-307961000.0,StockholdersEquity,1,1110611_ON24 INC.
3834,-253727000.0,RetainedEarningsAccumulatedDeficit,1,1110611_ON24 INC.
3260,-307961000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1110611_ON24 INC.
3661,-5000.0,CommonStockValue,3,1110611_ON24 INC.
3465,-117512000.0,Liabilities,1,1110611_ON24 INC.
3645,-6781000.0,LiabilitiesNoncurrent,2,1110611_ON24 INC.
3796,-6690000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1110611_ON24 INC.
3379,-5040000.0,OperatingLeaseLiabilityNoncurrent,3,1110611_ON24 INC.
3303,-91000.0,LongTermDebtAndCapitalLeaseObligations,2,1110611_ON24 INC.
3378,-91000.0,FinanceLeaseLiabilityNoncurrent,3,1110611_ON24 INC.
3750,-562555000.0,AdditionalPaidInCapital,1,1110611_ON24 INC.
