account_num,net_change,tag,tag_depth,cik
1703,-3918000.0,GainLossOnSaleOfMortgageLoans,1,1035092_SHORE BANCSHARES INC
2731,-44143000.0,ShortTermBorrowings,1,1035092_SHORE BANCSHARES INC
1708,-3918000.0,GainLossOnSalesOfLoansNet,2,1035092_SHORE BANCSHARES INC
315,-11507000.0,InterestIncomeSecuritiesTaxable,4,1035092_SHORE BANCSHARES INC
452,-6000.0,InterestIncomeSecuritiesTaxExempt,4,1035092_SHORE BANCSHARES INC
693,-11513000.0,InterestIncomeOperating,2,1035092_SHORE BANCSHARES INC
1103,1925000.0,ProvisionForLoanLeaseAndOtherLosses,4,1035092_SHORE BANCSHARES INC
3083,6890000.0,InformationTechnologyAndDataProcessing,2,1035092_SHORE BANCSHARES INC
2336,6890000.0,CommunicationsAndInformationTechnology,2,1035092_SHORE BANCSHARES INC
2817,6242000.0,OccupancyNet,2,1035092_SHORE BANCSHARES INC
123,-99122000.0,InterestAndFeeIncomeLoansAndLeases,4,1035092_SHORE BANCSHARES INC
2603,-23086000.0,NoninterestIncome,1,1035092_SHORE BANCSHARES INC
581,9947000.0,OperatingCostsAndExpenses,2,1035092_SHORE BANCSHARES INC
456,7849000.0,DepreciationAndAmortization,4,1035092_SHORE BANCSHARES INC
2257,-42141000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1035092_SHORE BANCSHARES INC
2399,10964000.0,IncomeTaxExpenseBenefit,1,1035092_SHORE BANCSHARES INC
1820,-53105000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1035092_SHORE BANCSHARES INC
1077,-31177000.0,ProfitLoss,2,1035092_SHORE BANCSHARES INC
1912,-31177000.0,NetIncomeLoss,1,1035092_SHORE BANCSHARES INC
2590,-31177000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1035092_SHORE BANCSHARES INC
2903,-31177000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1035092_SHORE BANCSHARES INC
281,1233000.0,ShortTermInvestments,1,1035092_SHORE BANCSHARES INC
3733,-201494000.0,AdditionalPaidInCapitalCommonStock,2,1035092_SHORE BANCSHARES INC
3809,-9021000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1035092_SHORE BANCSHARES INC
144,1925000.0,CostOfRevenue,1,1035092_SHORE BANCSHARES INC
461,5861000.0,OtherDepreciationAndAmortization,2,1035092_SHORE BANCSHARES INC
1223,13132000.0,CommunicationsInformationTechnologyAndOccupancy,3,1035092_SHORE BANCSHARES INC
2137,-1118000.0,BankOwnedLifeInsuranceIncome,1,1035092_SHORE BANCSHARES INC
1012,9983000.0,InterestExpenseDeposits,2,1035092_SHORE BANCSHARES INC
1900,2486000.0,InterestExpenseLongTermDebtAndCapitalSecurities,3,1035092_SHORE BANCSHARES INC
1374,372000.0,MortgageServicingRightsMSRImpairmentRecovery,1,1035092_SHORE BANCSHARES INC
1158,2560000.0,InterestExpenseBorrowings,2,1035092_SHORE BANCSHARES INC
1588,2486000.0,InterestExpenseLongTermDebt,2,1035092_SHORE BANCSHARES INC
325,1233000.0,EquitySecuritiesFvNi,3,1035092_SHORE BANCSHARES INC
1115,1925000.0,ProvisionForLoanLossesExpensed,3,1035092_SHORE BANCSHARES INC
360,-7436000.0,RevenuesExcludingInterestAndDividends,3,1035092_SHORE BANCSHARES INC
1466,74000.0,InterestExpenseShortTermBorrowings,2,1035092_SHORE BANCSHARES INC
499,-3210000.0,InterestIncomeDepositsWithFinancialInstitutions,2,1035092_SHORE BANCSHARES INC
1867,-1784000.0,BrokerageCommissionsRevenue,1,1035092_SHORE BANCSHARES INC
2596,-4143000.0,SecuritiesSoldUnderAgreementsToRepurchase,1,1035092_SHORE BANCSHARES INC
1723,-44000.0,GainsLossesOnSalesOfOtherRealEstate,1,1035092_SHORE BANCSHARES INC
3072,-40000000.0,FederalHomeLoanBankAdvancesMaturitiesSummaryDueWithinOneYearOfBalanceSheetDate,4,1035092_SHORE BANCSHARES INC
1056,35931000.0,SalariesAndWages,5,1035092_SHORE BANCSHARES INC
1749,35931000.0,SalariesWagesAndOfficersCompensation,4,1035092_SHORE BANCSHARES INC
1559,-5652000.0,InvestmentBankingRevenue,1,1035092_SHORE BANCSHARES INC
2035,9908000.0,OtherLaborRelatedExpenses,1,1035092_SHORE BANCSHARES INC
