account_num,net_change,tag,tag_depth,cik
232,-1546000000.0,GrossProfit,1,1307954_HUNTSMAN CORP
1912,-461000000.0,NetIncomeLoss,1,1307954_HUNTSMAN CORP
3917,-8226000000.0,LiabilitiesAndStockholdersEquity,2,1307954_HUNTSMAN CORP
3316,-3624000000.0,StockholdersEquity,1,1307954_HUNTSMAN CORP
3834,-1130000000.0,RetainedEarningsAccumulatedDeficit,1,1307954_HUNTSMAN CORP
3750,-4156000000.0,AdditionalPaidInCapital,1,1307954_HUNTSMAN CORP
3465,-4374000000.0,Liabilities,1,1307954_HUNTSMAN CORP
3645,-2675000000.0,LiabilitiesNoncurrent,2,1307954_HUNTSMAN CORP
3796,-1004000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1307954_HUNTSMAN CORP
3379,-336000000.0,OperatingLeaseLiabilityNoncurrent,3,1307954_HUNTSMAN CORP
3303,-1671000000.0,LongTermDebtAndCapitalLeaseObligations,2,1307954_HUNTSMAN CORP
3308,-1671000000.0,LongTermDebtNoncurrent,2,1307954_HUNTSMAN CORP
3154,-1699000000.0,LiabilitiesCurrent,2,1307954_HUNTSMAN CORP
3260,-3852000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1307954_HUNTSMAN CORP
