account_num,net_change,tag,tag_depth,cik
171,458897000.0,CostOfGoodsAndServicesSold,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1133,1689000.0,RestructuringSettlementAndImpairmentProvisions,3,1005757_CSG SYSTEMS INTERNATIONAL INC
2841,-2211000.0,TaxesPayableCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2877,-2211000.0,AccruedIncomeTaxesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
850,-118424000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,1005757_CSG SYSTEMS INTERNATIONAL INC
757,58701000.0,OtherAssetsCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2603,-871934000.0,NoninterestIncome,1,1005757_CSG SYSTEMS INTERNATIONAL INC
110,-871934000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2004,-3047000.0,OtherNonoperatingIncomeExpense,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3809,-60774000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1711,302996000.0,Goodwill,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3733,-483063000.0,AdditionalPaidInCapitalCommonStock,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3494,-9807000.0,OtherLiabilitiesNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1665,-2516000.0,InvestmentIncomeNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1563,-2516000.0,InvestmentIncomeInterestAndDividend,3,1005757_CSG SYSTEMS INTERNATIONAL INC
1340,-2516000.0,InvestmentIncomeInterest,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1264,-99130000.0,OperatingIncomeLoss,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1112,290020000.0,OperatingExpenses,1,1005757_CSG SYSTEMS INTERNATIONAL INC
601,180930000.0,SellingGeneralAndAdministrativeExpense,3,1005757_CSG SYSTEMS INTERNATIONAL INC
232,-458897000.0,GrossProfit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3917,-1329602000.0,LiabilitiesAndStockholdersEquity,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3260,-260491000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3316,-2633831000.0,StockholdersEquity,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3834,-963384000.0,RetainedEarningsAccumulatedDeficit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3661,-713000.0,CommonStockValue,3,1005757_CSG SYSTEMS INTERNATIONAL INC
3465,-1069111000.0,Liabilities,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3645,-607578000.0,LiabilitiesNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3796,-71580000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
3379,-37574000.0,OperatingLeaseLiabilityNoncurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
3303,-535998000.0,LongTermDebtAndCapitalLeaseObligations,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3308,-535998000.0,LongTermDebtNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3154,-461533000.0,LiabilitiesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3017,-26831000.0,OtherLiabilitiesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1827,357669000.0,IntangibleAssetsNetIncludingGoodwill,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2041,7034000.0,OtherAssetsNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2091,569535000.0,AssetsNoncurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2089,1329602000.0,Assets,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2398,-42623000.0,AccountsPayableCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2347,-109147000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
2737,-22500000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1005757_CSG SYSTEMS INTERNATIONAL INC
3817,1125897000.0,TreasuryStockValue,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2638,-22500000.0,DebtCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1205,-2516000.0,InvestmentIncomeNonoperating,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2130,-23623000.0,NonoperatingIncomeExpense,1,1005757_CSG SYSTEMS INTERNATIONAL INC
3750,-483063000.0,AdditionalPaidInCapital,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1901,46271000.0,DeferredIncomeTaxAssetsNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
819,12504000.0,DeferredIncomeTaxExpenseBenefit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2399,21931000.0,IncomeTaxExpenseBenefit,1,1005757_CSG SYSTEMS INTERNATIONAL INC
1820,-97438000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1005757_CSG SYSTEMS INTERNATIONAL INC
1077,-53576000.0,ProfitLoss,2,1005757_CSG SYSTEMS INTERNATIONAL INC
1912,-53576000.0,NetIncomeLoss,1,1005757_CSG SYSTEMS INTERNATIONAL INC
2552,-66524000.0,AccruedLiabilitiesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2257,-75507000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2149,-122753000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1005757_CSG SYSTEMS INTERNATIONAL INC
599,2492000.0,IncomeTaxesReceivable,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2716,-22500000.0,LongTermDebtCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2903,-53576000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1005757_CSG SYSTEMS INTERNATIONAL INC
2590,-53576000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1005757_CSG SYSTEMS INTERNATIONAL INC
3383,-128000.0,DeferredIncomeTaxLiabilitiesNet,2,1005757_CSG SYSTEMS INTERNATIONAL INC
644,2492000.0,NontradeReceivablesCurrent,2,1005757_CSG SYSTEMS INTERNATIONAL INC
