account_num,net_change,tag,tag_depth,cik
3260,-362987661.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1015383_AMMO, INC."
3917,-402654983.0,LiabilitiesAndStockholdersEquity,2,"1015383_AMMO, INC."
232,-22312806.0,GrossProfit,1,"1015383_AMMO, INC."
597,15803187.0,GeneralAndAdministrativeExpense,2,"1015383_AMMO, INC."
3645,-12023908.0,LiabilitiesNoncurrent,2,"1015383_AMMO, INC."
110,-68626961.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1015383_AMMO, INC."
3535,-1400.0,PreferredStockValue,3,"1015383_AMMO, INC."
707,585533.0,SellingAndMarketingExpense,2,"1015383_AMMO, INC."
2614,1556771.0,PreferredStockDividendsIncomeStatementImpact,2,"1015383_AMMO, INC."
2744,1556771.0,PreferredStockDividendsAndOtherAdjustments,2,"1015383_AMMO, INC."
1652,4786022.0,FiniteLivedIntangibleAssetsNet,2,"1015383_AMMO, INC."
1889,117440022.0,OtherIntangibleAssetsNet,2,"1015383_AMMO, INC."
2109,2459962.0,ExciseAndSalesTaxes,2,"1015383_AMMO, INC."
2603,-68626961.0,NoninterestIncome,1,"1015383_AMMO, INC."
2737,-265977.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1015383_AMMO, INC."
2347,-25848712.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1015383_AMMO, INC."
645,49564868.0,CashAndCashEquivalentsAtCarryingValue,3,"1015383_AMMO, INC."
577,49564868.0,CashCashEquivalentsAndShortTermInvestments,4,"1015383_AMMO, INC."
1079,500000.0,RestrictedCashCurrent,2,"1015383_AMMO, INC."
1549,500000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1015383_AMMO, INC."
1071,500000.0,RestrictedCashAndInvestmentsCurrent,3,"1015383_AMMO, INC."
229,23030851.0,AccountsReceivableNetCurrent,3,"1015383_AMMO, INC."
207,23030851.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1015383_AMMO, INC."
320,23030851.0,ReceivablesNetCurrent,3,"1015383_AMMO, INC."
455,53014205.0,InventoryNet,2,"1015383_AMMO, INC."
260,53014205.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,"1015383_AMMO, INC."
868,129529931.0,AssetsCurrent,2,"1015383_AMMO, INC."
1634,1017982.0,OperatingLeaseRightOfUseAsset,2,"1015383_AMMO, INC."
1368,55821414.0,PropertyPlantAndEquipmentNet,4,"1015383_AMMO, INC."
1711,90870094.0,Goodwill,1,"1015383_AMMO, INC."
1732,122226044.0,IntangibleAssetsNetExcludingGoodwill,2,"1015383_AMMO, INC."
1827,213096138.0,IntangibleAssetsNetIncludingGoodwill,2,"1015383_AMMO, INC."
2091,269935534.0,AssetsNoncurrent,2,"1015383_AMMO, INC."
2089,402654983.0,Assets,1,"1015383_AMMO, INC."
2398,-19598548.0,AccountsPayableCurrent,2,"1015383_AMMO, INC."
677,3920007.0,PrepaidExpenseCurrent,2,"1015383_AMMO, INC."
3315,-99302.0,BusinessCombinationContingentConsiderationLiabilityNoncurrent,4,"1015383_AMMO, INC."
2959,-1157745.0,AccruedInsuranceCurrent,2,"1015383_AMMO, INC."
1386,4786022.0,FiniteLivedIntangibleAssetsGross,2,"1015383_AMMO, INC."
1442,4786022.0,FiniteLivedPatentsGross,2,"1015383_AMMO, INC."
3179,-10830663.0,ConstructionLoanNoncurrent,2,"1015383_AMMO, INC."
2895,-265977.0,LongTermConstructionLoanCurrent,2,"1015383_AMMO, INC."
