account_num,net_change,tag,tag_depth,cik
3834,-43000000.0,RetainedEarningsAccumulatedDeficit,1,"1166003_XPO, INC."
2041,213000000.0,OtherAssetsNoncurrent,2,"1166003_XPO, INC."
3316,-1119000000.0,StockholdersEquity,1,"1166003_XPO, INC."
3917,-6352000000.0,LiabilitiesAndStockholdersEquity,2,"1166003_XPO, INC."
597,90000000.0,GeneralAndAdministrativeExpense,2,"1166003_XPO, INC."
601,90000000.0,SellingGeneralAndAdministrativeExpense,3,"1166003_XPO, INC."
961,-5000000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1166003_XPO, INC."
1002,-5000000.0,GainLossOnDispositionOfAssets1,1,"1166003_XPO, INC."
1112,912000000.0,OperatingExpenses,1,"1166003_XPO, INC."
1264,-165000000.0,OperatingIncomeLoss,1,"1166003_XPO, INC."
2130,-8000000.0,NonoperatingIncomeExpense,1,"1166003_XPO, INC."
1709,85000000.0,InterestExpense,1,"1166003_XPO, INC."
1854,108000000.0,InterestAndDebtExpense,2,"1166003_XPO, INC."
2149,-281000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1166003_XPO, INC."
2257,-65000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1166003_XPO, INC."
3260,-1119000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1166003_XPO, INC."
1827,1876000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1166003_XPO, INC."
1732,383000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1166003_XPO, INC."
1711,1493000000.0,Goodwill,1,"1166003_XPO, INC."
581,817000000.0,OperatingCostsAndExpenses,2,"1166003_XPO, INC."
645,290000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1166003_XPO, INC."
577,290000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1166003_XPO, INC."
59,-46000000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1166003_XPO, INC."
229,1008000000.0,AccountsReceivableNetCurrent,3,"1166003_XPO, INC."
207,1008000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1166003_XPO, INC."
320,1008000000.0,ReceivablesNetCurrent,3,"1166003_XPO, INC."
868,1522000000.0,AssetsCurrent,2,"1166003_XPO, INC."
1634,704000000.0,OperatingLeaseRightOfUseAsset,2,"1166003_XPO, INC."
1368,2037000000.0,PropertyPlantAndEquipmentNet,4,"1166003_XPO, INC."
3017,-93000000.0,OtherLiabilitiesCurrent,2,"1166003_XPO, INC."
1912,-47000000.0,NetIncomeLoss,1,"1166003_XPO, INC."
2590,-47000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1166003_XPO, INC."
2903,-47000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1166003_XPO, INC."
2552,-800000000.0,AccruedLiabilitiesCurrent,2,"1166003_XPO, INC."
3383,-301000000.0,DeferredIncomeTaxLiabilitiesNet,2,"1166003_XPO, INC."
3494,-264000000.0,OtherLiabilitiesNoncurrent,2,"1166003_XPO, INC."
3809,-192000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1166003_XPO, INC."
2399,17000000.0,IncomeTaxExpenseBenefit,1,"1166003_XPO, INC."
819,6000000.0,DeferredIncomeTaxExpenseBenefit,1,"1166003_XPO, INC."
1077,-47000000.0,ProfitLoss,2,"1166003_XPO, INC."
