account_num,net_change,tag,tag_depth,cik
3303,-945000.0,LongTermDebtAndCapitalLeaseObligations,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3379,-8217000.0,OperatingLeaseLiabilityNoncurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2590,-53276000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2903,-53276000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2552,-15188000.0,AccruedLiabilitiesCurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3383,-383955000.0,DeferredIncomeTaxLiabilitiesNet,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3494,-8183000.0,OtherLiabilitiesNoncurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3817,219707000.0,TreasuryStockValue,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3809,-32210000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
171,1982000.0,CostOfGoodsAndServicesSold,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
144,124636000.0,CostOfRevenue,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
461,5561000.0,OtherDepreciationAndAmortization,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
456,5561000.0,DepreciationAndAmortization,4,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
581,5561000.0,OperatingCostsAndExpenses,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2004,-1238000.0,OtherNonoperatingIncomeExpense,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
110,-279309000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2603,-279309000.0,NoninterestIncome,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3812,219707000.0,TreasuryStockCommonValue,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2723,-15188000.0,InterestAndDividendsPayableCurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1912,-53276000.0,NetIncomeLoss,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1077,-101869000.0,ProfitLoss,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1820,-101869000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2399,15437000.0,IncomeTaxExpenseBenefit,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3796,-400355000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3645,-401300000.0,LiabilitiesNoncurrent,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3465,-1865282000.0,Liabilities,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3661,-552000.0,CommonStockValue,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3750,-546526000.0,AdditionalPaidInCapital,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3834,-1185134000.0,RetainedEarningsAccumulatedDeficit,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3316,-1480295000.0,StockholdersEquity,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3260,-1480295000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
3917,-3345577000.0,LiabilitiesAndStockholdersEquity,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
597,27687000.0,GeneralAndAdministrativeExpense,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
601,63918000.0,SellingGeneralAndAdministrativeExpense,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1112,69479000.0,OperatingExpenses,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
1264,-85194000.0,OperatingIncomeLoss,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2130,-1238000.0,NonoperatingIncomeExpense,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2149,-86432000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
2257,-86432000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
819,4272000.0,DeferredIncomeTaxExpenseBenefit,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
232,-154673000.0,GrossProfit,1,1295947_PRESTIGE CONSUMER HEALTHCARE INC.
