account_num,net_change,tag,tag_depth,cik
3917,-364496000.0,LiabilitiesAndStockholdersEquity,2,"1377789_AVIAT NETWORKS, INC."
3260,-220098000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1377789_AVIAT NETWORKS, INC."
3316,-220098000.0,StockholdersEquity,1,"1377789_AVIAT NETWORKS, INC."
3834,-587914000.0,RetainedEarningsAccumulatedDeficit,1,"1377789_AVIAT NETWORKS, INC."
3750,-830048000.0,AdditionalPaidInCapital,1,"1377789_AVIAT NETWORKS, INC."
3661,-115000.0,CommonStockValue,3,"1377789_AVIAT NETWORKS, INC."
3465,-144398000.0,Liabilities,1,"1377789_AVIAT NETWORKS, INC."
3645,-14337000.0,LiabilitiesNoncurrent,2,"1377789_AVIAT NETWORKS, INC."
2130,-3306000.0,NonoperatingIncomeExpense,1,"1377789_AVIAT NETWORKS, INC."
3809,-16004000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1377789_AVIAT NETWORKS, INC."
171,222422000.0,CostOfGoodsAndServicesSold,2,"1377789_AVIAT NETWORKS, INC."
1025,704000.0,AmortizationOfIntangibleAssets,1,"1377789_AVIAT NETWORKS, INC."
845,704000.0,AmortizationOfDeferredCharges,1,"1377789_AVIAT NETWORKS, INC."
502,58588000.0,UnbilledReceivablesCurrent,2,"1377789_AVIAT NETWORKS, INC."
3339,-7416000.0,ContractWithCustomerLiabilityNoncurrent,3,"1377789_AVIAT NETWORKS, INC."
162,2138000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1377789_AVIAT NETWORKS, INC."
2764,-44268000.0,ContractWithCustomerLiabilityCurrent,3,"1377789_AVIAT NETWORKS, INC."
759,2138000.0,InventoryWriteDown,1,"1377789_AVIAT NETWORKS, INC."
795,2138000.0,ProductionRelatedImpairmentsOrCharges,1,"1377789_AVIAT NETWORKS, INC."
2936,-600000.0,RestructuringReserveCurrent,2,"1377789_AVIAT NETWORKS, INC."
3568,-3975000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,"1377789_AVIAT NETWORKS, INC."
246,2000.0,MarketableSecuritiesCurrent,2,"1377789_AVIAT NETWORKS, INC."
3279,-7416000.0,DeferredRevenueNoncurrent,2,"1377789_AVIAT NETWORKS, INC."
491,24908000.0,ResearchAndDevelopmentExpense,2,"1377789_AVIAT NETWORKS, INC."
144,222422000.0,CostOfRevenue,1,"1377789_AVIAT NETWORKS, INC."
456,704000.0,DepreciationAndAmortization,4,"1377789_AVIAT NETWORKS, INC."
581,28624000.0,OperatingCostsAndExpenses,2,"1377789_AVIAT NETWORKS, INC."
2004,-3306000.0,OtherNonoperatingIncomeExpense,1,"1377789_AVIAT NETWORKS, INC."
757,22162000.0,OtherAssetsCurrent,2,"1377789_AVIAT NETWORKS, INC."
2710,-44268000.0,DeferredRevenueCurrent,2,"1377789_AVIAT NETWORKS, INC."
3812,6147000.0,TreasuryStockCommonValue,3,"1377789_AVIAT NETWORKS, INC."
1215,3012000.0,RestructuringCharges,1,"1377789_AVIAT NETWORKS, INC."
1133,3012000.0,RestructuringSettlementAndImpairmentProvisions,3,"1377789_AVIAT NETWORKS, INC."
