account_num,net_change,tag,tag_depth,cik
1820,-80000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1381531_DOMTAR CORP
2399,65000000.0,IncomeTaxExpenseBenefit,1,1381531_DOMTAR CORP
2257,-15000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1381531_DOMTAR CORP
2149,-118000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1381531_DOMTAR CORP
2130,-8000000.0,NonoperatingIncomeExpense,1,1381531_DOMTAR CORP
1264,-110000000.0,OperatingIncomeLoss,1,1381531_DOMTAR CORP
1112,248000000.0,OperatingExpenses,1,1381531_DOMTAR CORP
1002,-7000000.0,GainLossOnDispositionOfAssets1,1,1381531_DOMTAR CORP
601,178000000.0,SellingGeneralAndAdministrativeExpense,3,1381531_DOMTAR CORP
3917,-7262000000.0,LiabilitiesAndStockholdersEquity,2,1381531_DOMTAR CORP
3260,-2313000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1381531_DOMTAR CORP
3316,-2313000000.0,StockholdersEquity,1,1381531_DOMTAR CORP
3750,-2000000000.0,AdditionalPaidInCapital,1,1381531_DOMTAR CORP
232,-2600000000.0,GrossProfit,1,1381531_DOMTAR CORP
2089,7262000000.0,Assets,1,1381531_DOMTAR CORP
2091,4474000000.0,AssetsNoncurrent,2,1381531_DOMTAR CORP
