account_num,net_change,tag,tag_depth,cik
3426,-419700000.0,AccruedIncomeTaxesNoncurrent,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
3395,-419700000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1356,1865600000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1506,1865600000.0,DebtSecuritiesNoncurrent,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
171,304400000.0,CostOfGoodsAndServicesSold,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
3809,-97900000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
845,13500000.0,AmortizationOfDeferredCharges,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
3817,11802100000.0,TreasuryStockValue,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
3733,-2500700000.0,AdditionalPaidInCapitalCommonStock,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1264,-884300000.0,OperatingIncomeLoss,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1665,-44000000.0,InvestmentIncomeNet,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1205,-44000000.0,InvestmentIncomeNonoperating,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
2130,-44000000.0,NonoperatingIncomeExpense,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
2257,-928300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
819,500000.0,DeferredIncomeTaxExpenseBenefit,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
2399,131400000.0,IncomeTaxExpenseBenefit,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1820,-1059700000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
2149,-928300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1912,-796900000.0,NetIncomeLoss,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
2590,-796900000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
2903,-796900000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
281,1010500000.0,ShortTermInvestments,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1626,1865600000.0,LongTermInvestments,1,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1848,1865600000.0,LongTermInvestmentsAndReceivablesNet,3,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1901,77600000.0,DeferredIncomeTaxAssetsNet,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
1077,-796900000.0,ProfitLoss,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
3494,-22200000.0,OtherLiabilitiesNoncurrent,2,1015922_CHECK POINT SOFTWARE TECHNOLOGIES LTD
