account_num,net_change,tag,tag_depth,cik
3316,-36392000.0,StockholdersEquity,1,12659_H&R BLOCK INC
2347,-236388000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,12659_H&R BLOCK INC
1071,25270000.0,RestrictedCashAndInvestmentsCurrent,3,12659_H&R BLOCK INC
1820,-257847000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,12659_H&R BLOCK INC
2399,78254000.0,IncomeTaxExpenseBenefit,1,12659_H&R BLOCK INC
2257,-336101000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,12659_H&R BLOCK INC
2149,-2145978000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,12659_H&R BLOCK INC
1854,57107000.0,InterestAndDebtExpense,2,12659_H&R BLOCK INC
1077,-264265000.0,ProfitLoss,2,12659_H&R BLOCK INC
2590,-251429000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,12659_H&R BLOCK INC
2095,1920000.0,DiscontinuedOperationTaxEffectOfDiscontinuedOperation,2,12659_H&R BLOCK INC
914,26800000.0,AllocatedShareBasedCompensationExpense,2,12659_H&R BLOCK INC
1778,57107000.0,InterestExpenseDebt,2,12659_H&R BLOCK INC
3568,-256119000.0,LiabilityForUncertainTaxPositionsNoncurrent,2,12659_H&R BLOCK INC
2673,-208560000.0,EmployeeRelatedLiabilitiesCurrent,2,12659_H&R BLOCK INC
1912,-251429000.0,NetIncomeLoss,1,12659_H&R BLOCK INC
1914,-6418000.0,IncomeLossFromDiscontinuedOperationsNetOfTax,3,12659_H&R BLOCK INC
2877,-284124000.0,AccruedIncomeTaxesCurrent,2,12659_H&R BLOCK INC
850,-892820000.0,AccumulatedDepreciationDepletionAndAmortizationPropertyPlantAndEquipment,7,12659_H&R BLOCK INC
2603,-2440039000.0,NoninterestIncome,1,12659_H&R BLOCK INC
110,-2440039000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,12659_H&R BLOCK INC
2004,-21020000.0,OtherNonoperatingIncomeExpense,1,12659_H&R BLOCK INC
144,1442693000.0,CostOfRevenue,1,12659_H&R BLOCK INC
3809,-44281000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,12659_H&R BLOCK INC
3733,-775269000.0,AdditionalPaidInCapitalCommonStock,2,12659_H&R BLOCK INC
3817,659850000.0,TreasuryStockValue,2,12659_H&R BLOCK INC
3494,-135055000.0,OtherLiabilitiesNoncurrent,2,12659_H&R BLOCK INC
2552,-492684000.0,AccruedLiabilitiesCurrent,2,12659_H&R BLOCK INC
2903,-251429000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,12659_H&R BLOCK INC
2841,-284124000.0,TaxesPayableCurrent,2,12659_H&R BLOCK INC
1549,25270000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,12659_H&R BLOCK INC
645,909075000.0,CashAndCashEquivalentsAtCarryingValue,3,12659_H&R BLOCK INC
577,909075000.0,CashCashEquivalentsAndShortTermInvestments,4,12659_H&R BLOCK INC
