account_num,net_change,tag,tag_depth,cik
3494,-65726000.0,OtherLiabilitiesNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
3383,-3451000.0,DeferredIncomeTaxLiabilitiesNet,2,"1013880_TTEC HOLDINGS, INC."
2552,-73360000.0,AccruedLiabilitiesCurrent,2,"1013880_TTEC HOLDINGS, INC."
1901,39733000.0,DeferredIncomeTaxAssetsNet,2,"1013880_TTEC HOLDINGS, INC."
644,51225000.0,NontradeReceivablesCurrent,2,"1013880_TTEC HOLDINGS, INC."
599,51225000.0,IncomeTaxesReceivable,2,"1013880_TTEC HOLDINGS, INC."
2903,-19858000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1013880_TTEC HOLDINGS, INC."
2590,-19858000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1013880_TTEC HOLDINGS, INC."
1912,-19858000.0,NetIncomeLoss,1,"1013880_TTEC HOLDINGS, INC."
1077,-24674000.0,ProfitLoss,2,"1013880_TTEC HOLDINGS, INC."
1820,-52722000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1013880_TTEC HOLDINGS, INC."
2399,14024000.0,IncomeTaxExpenseBenefit,1,"1013880_TTEC HOLDINGS, INC."
819,10390000.0,DeferredIncomeTaxExpenseBenefit,1,"1013880_TTEC HOLDINGS, INC."
3817,592306000.0,TreasuryStockValue,2,"1013880_TTEC HOLDINGS, INC."
1133,10486000.0,RestructuringSettlementAndImpairmentProvisions,3,"1013880_TTEC HOLDINGS, INC."
1732,216168000.0,IntangibleAssetsNetExcludingGoodwill,2,"1013880_TTEC HOLDINGS, INC."
1634,111764000.0,OperatingLeaseRightOfUseAsset,2,"1013880_TTEC HOLDINGS, INC."
1711,808613000.0,Goodwill,1,"1013880_TTEC HOLDINGS, INC."
868,721137000.0,AssetsCurrent,2,"1013880_TTEC HOLDINGS, INC."
320,453889000.0,ReceivablesNetCurrent,3,"1013880_TTEC HOLDINGS, INC."
207,402664000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1013880_TTEC HOLDINGS, INC."
229,402664000.0,AccountsReceivableNetCurrent,3,"1013880_TTEC HOLDINGS, INC."
59,-2347000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,"1013880_TTEC HOLDINGS, INC."
577,114776000.0,CashCashEquivalentsAndShortTermInvestments,4,"1013880_TTEC HOLDINGS, INC."
645,114776000.0,CashAndCashEquivalentsAtCarryingValue,3,"1013880_TTEC HOLDINGS, INC."
2710,-91757000.0,DeferredRevenueCurrent,2,"1013880_TTEC HOLDINGS, INC."
2257,-38698000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1013880_TTEC HOLDINGS, INC."
802,6959000.0,AssetImpairmentCharges,1,"1013880_TTEC HOLDINGS, INC."
2673,-149919000.0,EmployeeRelatedLiabilitiesCurrent,2,"1013880_TTEC HOLDINGS, INC."
1889,216168000.0,OtherIntangibleAssetsNet,2,"1013880_TTEC HOLDINGS, INC."
3333,-3997000.0,TemporaryEquityCarryingAmountIncludingPortionAttributableToNoncontrollingInterests,3,"1013880_TTEC HOLDINGS, INC."
2764,-91757000.0,ContractWithCustomerLiabilityCurrent,3,"1013880_TTEC HOLDINGS, INC."
3395,-4967000.0,AccountsPayableAndAccruedLiabilitiesNoncurrent,3,"1013880_TTEC HOLDINGS, INC."
3426,-4967000.0,AccruedIncomeTaxesNoncurrent,2,"1013880_TTEC HOLDINGS, INC."
990,-856000.0,GainLossOnDispositionOfAssets,4,"1013880_TTEC HOLDINGS, INC."
1117,-301000.0,GainLossOnSaleOfBusiness,1,"1013880_TTEC HOLDINGS, INC."
