account_num,net_change,tag,tag_depth,cik
3336,-80943484.0,LongTermLoansPayable,2,"1397047_FLEXSHOPPER, INC."
232,-55317811.0,GrossProfit,1,"1397047_FLEXSHOPPER, INC."
707,2587767.0,SellingAndMarketingExpense,2,"1397047_FLEXSHOPPER, INC."
2673,-299741.0,EmployeeRelatedLiabilitiesCurrent,2,"1397047_FLEXSHOPPER, INC."
2731,-228358.0,ShortTermBorrowings,1,"1397047_FLEXSHOPPER, INC."
581,3489051.0,OperatingCostsAndExpenses,2,"1397047_FLEXSHOPPER, INC."
456,29831205.0,DepreciationAndAmortization,4,"1397047_FLEXSHOPPER, INC."
461,3710703.0,OtherDepreciationAndAmortization,2,"1397047_FLEXSHOPPER, INC."
2744,1964726.0,PreferredStockDividendsAndOtherAdjustments,2,"1397047_FLEXSHOPPER, INC."
173,-55317811.0,Revenues,1,"1397047_FLEXSHOPPER, INC."
3260,-27290117.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1397047_FLEXSHOPPER, INC."
645,6372699.0,CashAndCashEquivalentsAtCarryingValue,3,"1397047_FLEXSHOPPER, INC."
577,6372699.0,CashCashEquivalentsAndShortTermInvestments,4,"1397047_FLEXSHOPPER, INC."
1079,6285.0,RestrictedCashCurrent,2,"1397047_FLEXSHOPPER, INC."
1549,6285.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1397047_FLEXSHOPPER, INC."
1071,6285.0,RestrictedCashAndInvestmentsCurrent,3,"1397047_FLEXSHOPPER, INC."
229,39227399.0,AccountsReceivableNetCurrent,3,"1397047_FLEXSHOPPER, INC."
207,39227399.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1397047_FLEXSHOPPER, INC."
320,39227399.0,ReceivablesNetCurrent,3,"1397047_FLEXSHOPPER, INC."
677,3068559.0,PrepaidExpenseCurrent,2,"1397047_FLEXSHOPPER, INC."
868,98377824.0,AssetsCurrent,2,"1397047_FLEXSHOPPER, INC."
1634,1324953.0,OperatingLeaseRightOfUseAsset,2,"1397047_FLEXSHOPPER, INC."
1368,8830978.0,PropertyPlantAndEquipmentNet,4,"1397047_FLEXSHOPPER, INC."
1732,14276231.0,IntangibleAssetsNetExcludingGoodwill,2,"1397047_FLEXSHOPPER, INC."
1827,14276231.0,IntangibleAssetsNetIncludingGoodwill,2,"1397047_FLEXSHOPPER, INC."
2091,37903730.0,AssetsNoncurrent,2,"1397047_FLEXSHOPPER, INC."
2089,138113729.0,Assets,1,"1397047_FLEXSHOPPER, INC."
2398,-4005219.0,AccountsPayableCurrent,2,"1397047_FLEXSHOPPER, INC."
3316,-27290117.0,StockholdersEquity,1,"1397047_FLEXSHOPPER, INC."
3834,-37118453.0,RetainedEarningsAccumulatedDeficit,1,"1397047_FLEXSHOPPER, INC."
3750,-41602734.0,AdditionalPaidInCapital,1,"1397047_FLEXSHOPPER, INC."
3661,-2176.0,CommonStockValue,3,"1397047_FLEXSHOPPER, INC."
3465,-110823612.0,Liabilities,1,"1397047_FLEXSHOPPER, INC."
3645,-82503469.0,LiabilitiesNoncurrent,2,"1397047_FLEXSHOPPER, INC."
3917,-138113729.0,LiabilitiesAndStockholdersEquity,2,"1397047_FLEXSHOPPER, INC."
3796,-1447788.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1397047_FLEXSHOPPER, INC."
3303,-81055681.0,LongTermDebtAndCapitalLeaseObligations,2,"1397047_FLEXSHOPPER, INC."
3308,-81055681.0,LongTermDebtNoncurrent,2,"1397047_FLEXSHOPPER, INC."
3154,-8127663.0,LiabilitiesCurrent,2,"1397047_FLEXSHOPPER, INC."
2638,-1436156.0,DebtCurrent,2,"1397047_FLEXSHOPPER, INC."
2737,-1207798.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1397047_FLEXSHOPPER, INC."
2347,-6391766.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1397047_FLEXSHOPPER, INC."
3379,-1447788.0,OperatingLeaseLiabilityNoncurrent,3,"1397047_FLEXSHOPPER, INC."
2193,2587767.0,MarketingExpense,1,"1397047_FLEXSHOPPER, INC."
2601,-1207798.0,NotesAndLoansPayableCurrent,3,"1397047_FLEXSHOPPER, INC."
821,6372699.0,CashEquivalentsAtCarryingValue,2,"1397047_FLEXSHOPPER, INC."
2223,2587767.0,MarketingAndAdvertisingExpense,2,"1397047_FLEXSHOPPER, INC."
2705,-228358.0,OtherShortTermBorrowings,1,"1397047_FLEXSHOPPER, INC."
