account_num,net_change,tag,tag_depth,cik
2399,140812000.0,IncomeTaxExpenseBenefit,1,1123360_GLOBAL PAYMENTS INC
2257,-420598000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1123360_GLOBAL PAYMENTS INC
2149,-384204000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1123360_GLOBAL PAYMENTS INC
2130,-275271000.0,NonoperatingIncomeExpense,1,1123360_GLOBAL PAYMENTS INC
1264,-659475000.0,OperatingIncomeLoss,1,1123360_GLOBAL PAYMENTS INC
1112,2841411000.0,OperatingExpenses,1,1123360_GLOBAL PAYMENTS INC
1002,-139095000.0,GainLossOnDispositionOfAssets1,1,1123360_GLOBAL PAYMENTS INC
601,2056641000.0,SellingGeneralAndAdministrativeExpense,3,1123360_GLOBAL PAYMENTS INC
232,-1889705000.0,GrossProfit,1,1123360_GLOBAL PAYMENTS INC
3917,-48150880000.0,LiabilitiesAndStockholdersEquity,2,1123360_GLOBAL PAYMENTS INC
3260,-22415980000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1123360_GLOBAL PAYMENTS INC
3316,-22171486000.0,StockholdersEquity,1,1123360_GLOBAL PAYMENTS INC
2590,-263107000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1123360_GLOBAL PAYMENTS INC
3834,-2863852000.0,RetainedEarningsAccumulatedDeficit,1,1123360_GLOBAL PAYMENTS INC
3465,-25235421000.0,Liabilities,1,1123360_GLOBAL PAYMENTS INC
3645,-20116989000.0,LiabilitiesNoncurrent,2,1123360_GLOBAL PAYMENTS INC
3796,-3141629000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1123360_GLOBAL PAYMENTS INC
3303,-16975360000.0,LongTermDebtAndCapitalLeaseObligations,2,1123360_GLOBAL PAYMENTS INC
3154,-5118432000.0,LiabilitiesCurrent,2,1123360_GLOBAL PAYMENTS INC
2638,-75681000.0,DebtCurrent,2,1123360_GLOBAL PAYMENTS INC
2737,-75681000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1123360_GLOBAL PAYMENTS INC
2347,-2710458000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1123360_GLOBAL PAYMENTS INC
2089,48150880000.0,Assets,1,1123360_GLOBAL PAYMENTS INC
2091,39822883000.0,AssetsNoncurrent,2,1123360_GLOBAL PAYMENTS INC
2041,2477617000.0,OtherAssetsNoncurrent,2,1123360_GLOBAL PAYMENTS INC
1827,37233150000.0,IntangibleAssetsNetIncludingGoodwill,2,1123360_GLOBAL PAYMENTS INC
1732,10741990000.0,IntangibleAssetsNetExcludingGoodwill,2,1123360_GLOBAL PAYMENTS INC
1711,26491160000.0,Goodwill,1,1123360_GLOBAL PAYMENTS INC
3750,-19686035000.0,AdditionalPaidInCapital,1,1123360_GLOBAL PAYMENTS INC
