account_num,net_change,tag,tag_depth,cik
845,157199000.0,AmortizationOfDeferredCharges,1,1101239_EQUINIX INC
707,638193000.0,SellingAndMarketingExpense,2,1101239_EQUINIX INC
1652,1730538000.0,FiniteLivedIntangibleAssetsNet,2,1101239_EQUINIX INC
1739,6543000.0,BusinessCombinationAcquisitionRelatedCosts,2,1101239_EQUINIX INC
2306,91000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1101239_EQUINIX INC
1864,91000.0,RestrictedCashAndInvestmentsNoncurrent,3,1101239_EQUINIX INC
2601,-8211000.0,NotesAndLoansPayableCurrent,3,1101239_EQUINIX INC
2722,-8211000.0,LoansPayableCurrent,2,1101239_EQUINIX INC
3336,-637625000.0,LongTermLoansPayable,2,1101239_EQUINIX INC
3334,-13582847000.0,LongTermNotesAndLoans,3,1101239_EQUINIX INC
3342,-12945222000.0,LongTermNotesPayable,2,1101239_EQUINIX INC
3251,-12945222000.0,SeniorLongTermNotes,2,1101239_EQUINIX INC
1369,-106000.0,GainsLossesOnExtinguishmentOfDebt,1,1101239_EQUINIX INC
3260,-11886559000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1101239_EQUINIX INC
3834,-3706448000.0,RetainedEarningsAccumulatedDeficit,1,1101239_EQUINIX INC
3316,-11886884000.0,StockholdersEquity,1,1101239_EQUINIX INC
2041,1592972000.0,OtherAssetsNoncurrent,2,1101239_EQUINIX INC
2091,27799313000.0,AssetsNoncurrent,2,1101239_EQUINIX INC
2089,31684602000.0,Assets,1,1101239_EQUINIX INC
2347,-1058235000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1101239_EQUINIX INC
2809,-133360000.0,FinanceLeaseLiabilityCurrent,3,1101239_EQUINIX INC
2737,-141571000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1101239_EQUINIX INC
2638,-141571000.0,DebtCurrent,2,1101239_EQUINIX INC
3017,-194700000.0,OtherLiabilitiesCurrent,2,1101239_EQUINIX INC
3154,-1893691000.0,LiabilitiesCurrent,2,1101239_EQUINIX INC
3308,-13582847000.0,LongTermDebtNoncurrent,2,1101239_EQUINIX INC
3378,-2121382000.0,FinanceLeaseLiabilityNoncurrent,3,1101239_EQUINIX INC
3379,-1399852000.0,OperatingLeaseLiabilityNoncurrent,3,1101239_EQUINIX INC
3796,-2175123000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1101239_EQUINIX INC
3645,-17879352000.0,LiabilitiesNoncurrent,2,1101239_EQUINIX INC
3465,-19773043000.0,Liabilities,1,1101239_EQUINIX INC
3661,-94000.0,CommonStockValue,3,1101239_EQUINIX INC
3750,-18051150000.0,AdditionalPaidInCapital,1,1101239_EQUINIX INC
1827,7319662000.0,IntangibleAssetsNetIncludingGoodwill,2,1101239_EQUINIX INC
1732,1730538000.0,IntangibleAssetsNetExcludingGoodwill,2,1101239_EQUINIX INC
1368,17370577000.0,PropertyPlantAndEquipmentNet,4,1101239_EQUINIX INC
645,2357497000.0,CashAndCashEquivalentsAtCarryingValue,3,1101239_EQUINIX INC
577,2357497000.0,CashCashEquivalentsAndShortTermInvestments,4,1101239_EQUINIX INC
1549,666000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,1101239_EQUINIX INC
1071,666000.0,RestrictedCashAndInvestmentsCurrent,3,1101239_EQUINIX INC
229,1030694000.0,AccountsReceivableNetCurrent,3,1101239_EQUINIX INC
207,1030694000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1101239_EQUINIX INC
320,1030694000.0,ReceivablesNetCurrent,3,1101239_EQUINIX INC
868,3885380000.0,AssetsCurrent,2,1101239_EQUINIX INC
1634,1516011000.0,OperatingLeaseRightOfUseAsset,2,1101239_EQUINIX INC
1711,5589124000.0,Goodwill,1,1101239_EQUINIX INC
