account_num,net_change,tag,tag_depth,cik
1912,-691600000.0,NetIncomeLoss,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
2590,-691600000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1901,100000.0,DeferredIncomeTaxAssetsNet,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
2552,-479500000.0,AccruedLiabilitiesCurrent,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3383,-8200000.0,DeferredIncomeTaxLiabilitiesNet,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3494,-243000000.0,OtherLiabilitiesNoncurrent,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3817,2456700000.0,TreasuryStockValue,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3733,-1205300000.0,AdditionalPaidInCapitalCommonStock,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3809,-150000000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
171,4320200000.0,CostOfGoodsAndServicesSold,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
144,4320200000.0,CostOfRevenue,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
491,33900000.0,ResearchAndDevelopmentExpense,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
581,41100000.0,OperatingCostsAndExpenses,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
2004,-120000000.0,OtherNonoperatingIncomeExpense,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1077,-691600000.0,ProfitLoss,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1820,-691600000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
2399,1100000.0,IncomeTaxExpenseBenefit,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
819,3800000.0,DeferredIncomeTaxExpenseBenefit,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3834,-540900000.0,RetainedEarningsAccumulatedDeficit,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3316,-859400000.0,StockholdersEquity,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3260,-855700000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
3917,-6538100000.0,LiabilitiesAndStockholdersEquity,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
173,-4235000000.0,Revenues,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
232,-8555200000.0,GrossProfit,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
601,217200000.0,SellingGeneralAndAdministrativeExpense,3,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
757,50600000.0,OtherAssetsCurrent,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
961,-900000.0,GainLossOnSaleOfPropertyPlantEquipment,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1112,259200000.0,OperatingExpenses,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1264,-349200000.0,OperatingIncomeLoss,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1205,-1700000.0,InvestmentIncomeNonoperating,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
2130,-135200000.0,NonoperatingIncomeExpense,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1854,221100000.0,InterestAndDebtExpense,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
2149,-690300000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
2257,-690500000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
1002,-900000.0,GainLossOnDispositionOfAssets1,1,"1364885_SPIRIT AEROSYSTEMS HOLDINGS, INC."
