account_num,net_change,tag,tag_depth,cik
2041,1934000.0,OtherAssetsNoncurrent,2,"1004989_SPAR GROUP, INC."
1827,3748000.0,IntangibleAssetsNetIncludingGoodwill,2,"1004989_SPAR GROUP, INC."
1732,2040000.0,IntangibleAssetsNetExcludingGoodwill,2,"1004989_SPAR GROUP, INC."
1368,3261000.0,PropertyPlantAndEquipmentNet,4,"1004989_SPAR GROUP, INC."
1634,969000.0,OperatingLeaseRightOfUseAsset,2,"1004989_SPAR GROUP, INC."
868,80920000.0,AssetsCurrent,2,"1004989_SPAR GROUP, INC."
320,63714000.0,ReceivablesNetCurrent,3,"1004989_SPAR GROUP, INC."
207,63714000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1004989_SPAR GROUP, INC."
577,9345000.0,CashCashEquivalentsAndShortTermInvestments,4,"1004989_SPAR GROUP, INC."
645,9345000.0,CashAndCashEquivalentsAtCarryingValue,3,"1004989_SPAR GROUP, INC."
2089,94598000.0,Assets,1,"1004989_SPAR GROUP, INC."
3834,-6707000.0,RetainedEarningsAccumulatedDeficit,1,"1004989_SPAR GROUP, INC."
2638,-17980000.0,DebtCurrent,2,"1004989_SPAR GROUP, INC."
3260,-38061000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1004989_SPAR GROUP, INC."
3316,-22427000.0,StockholdersEquity,1,"1004989_SPAR GROUP, INC."
581,4491000.0,OperatingCostsAndExpenses,2,"1004989_SPAR GROUP, INC."
456,2033000.0,DepreciationAndAmortization,4,"1004989_SPAR GROUP, INC."
144,201452000.0,CostOfRevenue,1,"1004989_SPAR GROUP, INC."
3809,-4941000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1004989_SPAR GROUP, INC."
3817,285000.0,TreasuryStockValue,2,"1004989_SPAR GROUP, INC."
1901,3766000.0,DeferredIncomeTaxAssetsNet,2,"1004989_SPAR GROUP, INC."
2903,-732000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,"1004989_SPAR GROUP, INC."
2590,-732000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,"1004989_SPAR GROUP, INC."
1912,-732000.0,NetIncomeLoss,1,"1004989_SPAR GROUP, INC."
1077,-2126000.0,ProfitLoss,2,"1004989_SPAR GROUP, INC."
2716,-17980000.0,LongTermDebtCurrent,2,"1004989_SPAR GROUP, INC."
232,-51012000.0,GrossProfit,1,"1004989_SPAR GROUP, INC."
2399,2777000.0,IncomeTaxExpenseBenefit,1,"1004989_SPAR GROUP, INC."
819,994000.0,DeferredIncomeTaxExpenseBenefit,1,"1004989_SPAR GROUP, INC."
2257,-5868000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,"1004989_SPAR GROUP, INC."
2149,-5868000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,"1004989_SPAR GROUP, INC."
2130,-482000.0,NonoperatingIncomeExpense,1,"1004989_SPAR GROUP, INC."
1264,-5386000.0,OperatingIncomeLoss,1,"1004989_SPAR GROUP, INC."
1112,45626000.0,OperatingExpenses,1,"1004989_SPAR GROUP, INC."
601,41135000.0,SellingGeneralAndAdministrativeExpense,3,"1004989_SPAR GROUP, INC."
1820,-8645000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,"1004989_SPAR GROUP, INC."
3917,-94598000.0,LiabilitiesAndStockholdersEquity,2,"1004989_SPAR GROUP, INC."
