account_num,net_change,tag,tag_depth,cik
1356,151600000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,1111711_NISOURCE INC.
1506,151600000.0,DebtSecuritiesNoncurrent,2,1111711_NISOURCE INC.
1638,68800000.0,EnergyRelatedInventoryCoal,2,1111711_NISOURCE INC.
2710,-324700000.0,DeferredRevenueCurrent,2,1111711_NISOURCE INC.
2431,12300000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1111711_NISOURCE INC.
3853,-326400000.0,MinorityInterest,1,1111711_NISOURCE INC.
2841,-246200000.0,TaxesPayableCurrent,2,1111711_NISOURCE INC.
2590,-749000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1111711_NISOURCE INC.
2903,-749000000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1111711_NISOURCE INC.
1557,1600000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1111711_NISOURCE INC.
1626,224200000.0,LongTermInvestments,1,1111711_NISOURCE INC.
1848,224200000.0,LongTermInvestmentsAndReceivablesNet,3,1111711_NISOURCE INC.
2552,-552100000.0,AccruedLiabilitiesCurrent,2,1111711_NISOURCE INC.
3383,-1854500000.0,DeferredIncomeTaxLiabilitiesNet,2,1111711_NISOURCE INC.
3494,-296800000.0,OtherLiabilitiesNoncurrent,2,1111711_NISOURCE INC.
3817,99900000.0,TreasuryStockValue,2,1111711_NISOURCE INC.
3733,-7375300000.0,AdditionalPaidInCapitalCommonStock,2,1111711_NISOURCE INC.
162,2110500000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1111711_NISOURCE INC.
171,2110500000.0,CostOfGoodsAndServicesSold,2,1111711_NISOURCE INC.
144,2110500000.0,CostOfRevenue,1,1111711_NISOURCE INC.
581,4584800000.0,OperatingCostsAndExpenses,2,1111711_NISOURCE INC.
2004,-52200000.0,OtherNonoperatingIncomeExpense,1,1111711_NISOURCE INC.
110,-5738600000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1111711_NISOURCE INC.
2603,-5738600000.0,NoninterestIncome,1,1111711_NISOURCE INC.
2731,-1761900000.0,ShortTermBorrowings,1,1111711_NISOURCE INC.
757,210000000.0,OtherAssetsCurrent,2,1111711_NISOURCE INC.
3809,-37100000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1111711_NISOURCE INC.
577,40800000.0,CashCashEquivalentsAndShortTermInvestments,4,1111711_NISOURCE INC.
645,40800000.0,CashAndCashEquivalentsAtCarryingValue,3,1111711_NISOURCE INC.
