account_num,net_change,tag,tag_depth,cik
1506,816000000.0,DebtSecuritiesNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
1356,816000000.0,AvailableForSaleSecuritiesDebtSecuritiesNoncurrent,3,"1156039_ELEVANCE HEALTH, INC."
325,165000000.0,EquitySecuritiesFvNi,3,"1156039_ELEVANCE HEALTH, INC."
888,446000000.0,TangibleAssetImpairmentCharges,1,"1156039_ELEVANCE HEALTH, INC."
892,446000000.0,ImpairmentOfLongLivedAssetsHeldForUse,3,"1156039_ELEVANCE HEALTH, INC."
174,27811000000.0,AvailableForSaleSecuritiesDebtSecuritiesCurrent,3,"1156039_ELEVANCE HEALTH, INC."
1589,6118000000.0,OtherLongTermInvestments,1,"1156039_ELEVANCE HEALTH, INC."
184,27811000000.0,DebtSecuritiesCurrent,2,"1156039_ELEVANCE HEALTH, INC."
1478,-70000000.0,IncomeLossFromEquityMethodInvestments,1,"1156039_ELEVANCE HEALTH, INC."
421,-493000000.0,NetInvestmentIncome,1,"1156039_ELEVANCE HEALTH, INC."
1421,30606000000.0,PolicyholderBenefitsAndClaimsIncurredNet,3,"1156039_ELEVANCE HEALTH, INC."
1422,-2044000000.0,OtherIncome,1,"1156039_ELEVANCE HEALTH, INC."
802,446000000.0,AssetImpairmentCharges,1,"1156039_ELEVANCE HEALTH, INC."
845,668000000.0,AmortizationOfDeferredCharges,1,"1156039_ELEVANCE HEALTH, INC."
1025,668000000.0,AmortizationOfIntangibleAssets,1,"1156039_ELEVANCE HEALTH, INC."
1133,446000000.0,RestructuringSettlementAndImpairmentProvisions,3,"1156039_ELEVANCE HEALTH, INC."
2431,11000000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1156039_ELEVANCE HEALTH, INC."
3853,-116000000.0,MinorityInterest,1,"1156039_ELEVANCE HEALTH, INC."
131,-35259000000.0,PremiumsEarnedNet,2,"1156039_ELEVANCE HEALTH, INC."
1709,771000000.0,InterestExpense,1,"1156039_ELEVANCE HEALTH, INC."
601,15088000000.0,SellingGeneralAndAdministrativeExpense,3,"1156039_ELEVANCE HEALTH, INC."
1732,10491000000.0,IntangibleAssetsNetExcludingGoodwill,2,"1156039_ELEVANCE HEALTH, INC."
1711,25291000000.0,Goodwill,1,"1156039_ELEVANCE HEALTH, INC."
1368,4248000000.0,PropertyPlantAndEquipmentNet,4,"1156039_ELEVANCE HEALTH, INC."
868,61185000000.0,AssetsCurrent,2,"1156039_ELEVANCE HEALTH, INC."
577,38895000000.0,CashCashEquivalentsAndShortTermInvestments,4,"1156039_ELEVANCE HEALTH, INC."
645,10919000000.0,CashAndCashEquivalentsAtCarryingValue,3,"1156039_ELEVANCE HEALTH, INC."
1827,35782000000.0,IntangibleAssetsNetIncludingGoodwill,2,"1156039_ELEVANCE HEALTH, INC."
1264,-187957000000.0,OperatingIncomeLoss,1,"1156039_ELEVANCE HEALTH, INC."
2041,2329000000.0,OtherAssetsNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
2089,110478000000.0,Assets,1,"1156039_ELEVANCE HEALTH, INC."
232,-171755000000.0,GrossProfit,1,"1156039_ELEVANCE HEALTH, INC."
173,-128693000000.0,Revenues,1,"1156039_ELEVANCE HEALTH, INC."
3917,-110478000000.0,LiabilitiesAndStockholdersEquity,2,"1156039_ELEVANCE HEALTH, INC."
3260,-38539000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,"1156039_ELEVANCE HEALTH, INC."
3316,-38423000000.0,StockholdersEquity,1,"1156039_ELEVANCE HEALTH, INC."
3834,-32103000000.0,RetainedEarningsAccumulatedDeficit,1,"1156039_ELEVANCE HEALTH, INC."
3750,-8830000000.0,AdditionalPaidInCapital,1,"1156039_ELEVANCE HEALTH, INC."
3661,-2000000.0,CommonStockValue,3,"1156039_ELEVANCE HEALTH, INC."
2091,49293000000.0,AssetsNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
3465,-71939000000.0,Liabilities,1,"1156039_ELEVANCE HEALTH, INC."
3796,-3750000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,"1156039_ELEVANCE HEALTH, INC."
3303,-24045000000.0,LongTermDebtAndCapitalLeaseObligations,2,"1156039_ELEVANCE HEALTH, INC."
3308,-24045000000.0,LongTermDebtNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
3154,-43337000000.0,LiabilitiesCurrent,2,"1156039_ELEVANCE HEALTH, INC."
3017,-10366000000.0,OtherLiabilitiesCurrent,2,"1156039_ELEVANCE HEALTH, INC."
2638,-799000000.0,DebtCurrent,2,"1156039_ELEVANCE HEALTH, INC."
2737,-799000000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1156039_ELEVANCE HEALTH, INC."
2347,-5983000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1156039_ELEVANCE HEALTH, INC."
3645,-27795000000.0,LiabilitiesNoncurrent,2,"1156039_ELEVANCE HEALTH, INC."
1112,16202000000.0,OperatingExpenses,1,"1156039_ELEVANCE HEALTH, INC."
