account_num,net_change,tag,tag_depth,cik
536,1370000.0,CapitalizedContractCostNetCurrent,3,"1353538_APPGATE, INC."
2423,-64600000.0,DiscontinuedOperationIncomeLossFromDiscontinuedOperationBeforeIncomeTax,3,"1353538_APPGATE, INC."
3342,-73563000.0,LongTermNotesPayable,2,"1353538_APPGATE, INC."
3334,-73563000.0,LongTermNotesAndLoans,3,"1353538_APPGATE, INC."
371,2862000.0,CostOfGoodsAndServicesSoldAmortization,2,"1353538_APPGATE, INC."
2689,-37500000.0,LinesOfCreditCurrent,2,"1353538_APPGATE, INC."
427,2862000.0,CostDepreciationAmortizationAndDepletion,4,"1353538_APPGATE, INC."
433,2862000.0,CostOfGoodsAndServicesSoldDepreciationAndAmortization,3,"1353538_APPGATE, INC."
2764,-5936000.0,ContractWithCustomerLiabilityCurrent,3,"1353538_APPGATE, INC."
3279,-948000.0,DeferredRevenueNoncurrent,2,"1353538_APPGATE, INC."
229,7600000.0,AccountsReceivableNetCurrent,3,"1353538_APPGATE, INC."
1071,1473000.0,RestrictedCashAndInvestmentsCurrent,3,"1353538_APPGATE, INC."
577,10720000.0,CashCashEquivalentsAndShortTermInvestments,4,"1353538_APPGATE, INC."
1079,1473000.0,RestrictedCashCurrent,2,"1353538_APPGATE, INC."
1549,1473000.0,RestrictedCashAndCashEquivalentsAtCarryingValue,3,"1353538_APPGATE, INC."
