account_num,net_change,tag,tag_depth,cik
961,-4995000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1318885_DIANA SHIPPING INC.
601,15695000.0,SellingGeneralAndAdministrativeExpense,3,1318885_DIANA SHIPPING INC.
597,15695000.0,GeneralAndAdministrativeExpense,2,1318885_DIANA SHIPPING INC.
232,-147385000.0,GrossProfit,1,1318885_DIANA SHIPPING INC.
1557,5269000.0,InvestmentsInAffiliatesSubsidiariesAssociatesAndJointVentures,6,1318885_DIANA SHIPPING INC.
1626,5269000.0,LongTermInvestments,1,1318885_DIANA SHIPPING INC.
1848,5269000.0,LongTermInvestmentsAndReceivablesNet,3,1318885_DIANA SHIPPING INC.
2552,-11383000.0,AccruedLiabilitiesCurrent,2,1318885_DIANA SHIPPING INC.
1644,16434000.0,DeferredCosts,2,1318885_DIANA SHIPPING INC.
3112,-15965000.0,DividendsPayableCurrent,2,1318885_DIANA SHIPPING INC.
1864,20500000.0,RestrictedCashAndInvestmentsNoncurrent,3,1318885_DIANA SHIPPING INC.
2306,20500000.0,RestrictedCashAndCashEquivalentsNoncurrent,3,1318885_DIANA SHIPPING INC.
1515,-189000.0,OtherOperatingIncomeExpenseNet,2,1318885_DIANA SHIPPING INC.
296,7364000.0,DirectOperatingCosts,1,1318885_DIANA SHIPPING INC.
2744,2884000.0,PreferredStockDividendsAndOtherAdjustments,2,1318885_DIANA SHIPPING INC.
2614,2884000.0,PreferredStockDividendsIncomeStatementImpact,2,1318885_DIANA SHIPPING INC.
1279,-844000.0,DisposalGroupNotDiscontinuedOperationGainLossOnDisposal,3,1318885_DIANA SHIPPING INC.
482,54000000.0,OtherShortTermInvestments,1,1318885_DIANA SHIPPING INC.
1369,-748000.0,GainsLossesOnExtinguishmentOfDebt,1,1318885_DIANA SHIPPING INC.
2723,-15965000.0,InterestAndDividendsPayableCurrent,3,1318885_DIANA SHIPPING INC.
1781,-18998000.0,NonoperatingGainsLosses,1,1318885_DIANA SHIPPING INC.
2710,-5780000.0,DeferredRevenueCurrent,2,1318885_DIANA SHIPPING INC.
1478,-244000.0,IncomeLossFromEquityMethodInvestments,1,1318885_DIANA SHIPPING INC.
581,42763000.0,OperatingCostsAndExpenses,2,1318885_DIANA SHIPPING INC.
144,7364000.0,CostOfRevenue,1,1318885_DIANA SHIPPING INC.
171,7364000.0,CostOfGoodsAndServicesSold,2,1318885_DIANA SHIPPING INC.
162,7364000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1318885_DIANA SHIPPING INC.
3809,-253000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1318885_DIANA SHIPPING INC.
3494,-956000.0,OtherLiabilitiesNoncurrent,2,1318885_DIANA SHIPPING INC.
3535,-26000.0,PreferredStockValue,3,1318885_DIANA SHIPPING INC.
3917,-1203883000.0,LiabilitiesAndStockholdersEquity,2,1318885_DIANA SHIPPING INC.
173,-140021000.0,Revenues,1,1318885_DIANA SHIPPING INC.
3260,-487388000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1318885_DIANA SHIPPING INC.
3316,-487388000.0,StockholdersEquity,1,1318885_DIANA SHIPPING INC.
3834,-587492000.0,RetainedEarningsAccumulatedDeficit,1,1318885_DIANA SHIPPING INC.
3750,-1073536000.0,AdditionalPaidInCapital,1,1318885_DIANA SHIPPING INC.
3661,-1065000.0,CommonStockValue,3,1318885_DIANA SHIPPING INC.
3465,-716495000.0,Liabilities,1,1318885_DIANA SHIPPING INC.
3645,-614442000.0,LiabilitiesNoncurrent,2,1318885_DIANA SHIPPING INC.
3796,-956000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1318885_DIANA SHIPPING INC.
3303,-613486000.0,LongTermDebtAndCapitalLeaseObligations,2,1318885_DIANA SHIPPING INC.
3378,-127591000.0,FinanceLeaseLiabilityNoncurrent,3,1318885_DIANA SHIPPING INC.
3308,-485895000.0,LongTermDebtNoncurrent,2,1318885_DIANA SHIPPING INC.
3154,-102053000.0,LiabilitiesCurrent,2,1318885_DIANA SHIPPING INC.
2638,-58448000.0,DebtCurrent,2,1318885_DIANA SHIPPING INC.
