account_num,net_change,tag,tag_depth,cik
1912,-260000.0,NetIncomeLoss,1,1017303_TRANSACT TECHNOLOGIES INC
2590,-260000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1017303_TRANSACT TECHNOLOGIES INC
2903,-260000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1017303_TRANSACT TECHNOLOGIES INC
2716,-2250000.0,LongTermDebtCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
1854,208000.0,InterestAndDebtExpense,2,1017303_TRANSACT TECHNOLOGIES INC
1709,208000.0,InterestExpense,1,1017303_TRANSACT TECHNOLOGIES INC
3809,-79000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1017303_TRANSACT TECHNOLOGIES INC
144,33727000.0,CostOfRevenue,1,1017303_TRANSACT TECHNOLOGIES INC
491,8570000.0,ResearchAndDevelopmentExpense,2,1017303_TRANSACT TECHNOLOGIES INC
456,1332000.0,DepreciationAndAmortization,4,1017303_TRANSACT TECHNOLOGIES INC
581,9902000.0,OperatingCostsAndExpenses,2,1017303_TRANSACT TECHNOLOGIES INC
3733,-56282000.0,AdditionalPaidInCapitalCommonStock,2,1017303_TRANSACT TECHNOLOGIES INC
3817,32110000.0,TreasuryStockValue,2,1017303_TRANSACT TECHNOLOGIES INC
3494,-218000.0,OtherLiabilitiesNoncurrent,2,1017303_TRANSACT TECHNOLOGIES INC
1901,7327000.0,DeferredIncomeTaxAssetsNet,2,1017303_TRANSACT TECHNOLOGIES INC
2552,-4077000.0,AccruedLiabilitiesCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
961,-2000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1017303_TRANSACT TECHNOLOGIES INC
320,15427000.0,ReceivablesNetCurrent,3,1017303_TRANSACT TECHNOLOGIES INC
455,12028000.0,InventoryNet,2,1017303_TRANSACT TECHNOLOGIES INC
260,12028000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1017303_TRANSACT TECHNOLOGIES INC
868,36125000.0,AssetsCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
1368,2781000.0,PropertyPlantAndEquipmentNet,4,1017303_TRANSACT TECHNOLOGIES INC
1711,2621000.0,Goodwill,1,1017303_TRANSACT TECHNOLOGIES INC
1732,242000.0,IntangibleAssetsNetExcludingGoodwill,2,1017303_TRANSACT TECHNOLOGIES INC
1827,2863000.0,IntangibleAssetsNetIncludingGoodwill,2,1017303_TRANSACT TECHNOLOGIES INC
2041,248000.0,OtherAssetsNoncurrent,2,1017303_TRANSACT TECHNOLOGIES INC
2091,15707000.0,AssetsNoncurrent,2,1017303_TRANSACT TECHNOLOGIES INC
2089,51832000.0,Assets,1,1017303_TRANSACT TECHNOLOGIES INC
2398,-7395000.0,AccountsPayableCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
2347,-11472000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1017303_TRANSACT TECHNOLOGIES INC
2737,-2250000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1017303_TRANSACT TECHNOLOGIES INC
2638,-2250000.0,DebtCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
3154,-15926000.0,LiabilitiesCurrent,2,1017303_TRANSACT TECHNOLOGIES INC
3379,-1683000.0,OperatingLeaseLiabilityNoncurrent,3,1017303_TRANSACT TECHNOLOGIES INC
3796,-2044000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1017303_TRANSACT TECHNOLOGIES INC
3645,-2044000.0,LiabilitiesNoncurrent,2,1017303_TRANSACT TECHNOLOGIES INC
3465,-17970000.0,Liabilities,1,1017303_TRANSACT TECHNOLOGIES INC
3661,-139000.0,CommonStockValue,3,1017303_TRANSACT TECHNOLOGIES INC
3750,-56282000.0,AdditionalPaidInCapital,1,1017303_TRANSACT TECHNOLOGIES INC
3834,-9630000.0,RetainedEarningsAccumulatedDeficit,1,1017303_TRANSACT TECHNOLOGIES INC
207,13927000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1017303_TRANSACT TECHNOLOGIES INC
229,13927000.0,AccountsReceivableNetCurrent,3,1017303_TRANSACT TECHNOLOGIES INC
1634,2488000.0,OperatingLeaseRightOfUseAsset,2,1017303_TRANSACT TECHNOLOGIES INC
645,7946000.0,CashAndCashEquivalentsAtCarryingValue,3,1017303_TRANSACT TECHNOLOGIES INC
577,7946000.0,CashCashEquivalentsAndShortTermInvestments,4,1017303_TRANSACT TECHNOLOGIES INC
