account_num,net_change,tag,tag_depth,cik
110,-917772000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1031308_BENTLEY SYSTEMS INC
1478,-44000.0,IncomeLossFromEquityMethodInvestments,1,1031308_BENTLEY SYSTEMS INC
2004,-5953000.0,OtherNonoperatingIncomeExpense,1,1031308_BENTLEY SYSTEMS INC
581,232949000.0,OperatingCostsAndExpenses,2,1031308_BENTLEY SYSTEMS INC
456,29567000.0,DepreciationAndAmortization,4,1031308_BENTLEY SYSTEMS INC
491,203382000.0,ResearchAndDevelopmentExpense,2,1031308_BENTLEY SYSTEMS INC
144,198286000.0,CostOfRevenue,1,1031308_BENTLEY SYSTEMS INC
3809,-95128000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1031308_BENTLEY SYSTEMS INC
3494,-4311000.0,OtherLiabilitiesNoncurrent,2,1031308_BENTLEY SYSTEMS INC
3383,-43530000.0,DeferredIncomeTaxLiabilitiesNet,2,1031308_BENTLEY SYSTEMS INC
3154,-680691000.0,LiabilitiesCurrent,2,1031308_BENTLEY SYSTEMS INC
2638,-8750000.0,DebtCurrent,2,1031308_BENTLEY SYSTEMS INC
2737,-8750000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1031308_BENTLEY SYSTEMS INC
2347,-429817000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1031308_BENTLEY SYSTEMS INC
2398,-26389000.0,AccountsPayableCurrent,2,1031308_BENTLEY SYSTEMS INC
2089,3134843000.0,Assets,1,1031308_BENTLEY SYSTEMS INC
2091,2691963000.0,AssetsNoncurrent,2,1031308_BENTLEY SYSTEMS INC
2041,77574000.0,OtherAssetsNoncurrent,2,1031308_BENTLEY SYSTEMS INC
1827,2511291000.0,IntangibleAssetsNetIncludingGoodwill,2,1031308_BENTLEY SYSTEMS INC
1732,259979000.0,IntangibleAssetsNetExcludingGoodwill,2,1031308_BENTLEY SYSTEMS INC
1711,2251312000.0,Goodwill,1,1031308_BENTLEY SYSTEMS INC
1634,41434000.0,OperatingLeaseRightOfUseAsset,2,1031308_BENTLEY SYSTEMS INC
677,25972000.0,PrepaidExpenseCurrent,2,1031308_BENTLEY SYSTEMS INC
320,251800000.0,ReceivablesNetCurrent,3,1031308_BENTLEY SYSTEMS INC
207,251800000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1031308_BENTLEY SYSTEMS INC
229,251800000.0,AccountsReceivableNetCurrent,3,1031308_BENTLEY SYSTEMS INC
59,-8312000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1031308_BENTLEY SYSTEMS INC
577,66963000.0,CashCashEquivalentsAndShortTermInvestments,4,1031308_BENTLEY SYSTEMS INC
645,66963000.0,CashAndCashEquivalentsAtCarryingValue,3,1031308_BENTLEY SYSTEMS INC
