account_num,net_change,tag,tag_depth,cik
2527,-67724000.0,NoninterestIncomeOtherOperatingIncome,2,1015328_WINTRUST FINANCIAL CORP
1223,102174000.0,CommunicationsInformationTechnologyAndOccupancy,3,1015328_WINTRUST FINANCIAL CORP
2817,70965000.0,OccupancyNet,2,1015328_WINTRUST FINANCIAL CORP
2336,31209000.0,CommunicationsAndInformationTechnology,2,1015328_WINTRUST FINANCIAL CORP
3083,31209000.0,InformationTechnologyAndDataProcessing,2,1015328_WINTRUST FINANCIAL CORP
1895,33088000.0,ProfessionalFees,1,1015328_WINTRUST FINANCIAL CORP
2223,59418000.0,MarketingAndAdvertisingExpense,2,1015328_WINTRUST FINANCIAL CORP
1158,76879000.0,InterestExpenseBorrowings,2,1015328_WINTRUST FINANCIAL CORP
577,2591119000.0,CashCashEquivalentsAndShortTermInvestments,4,1015328_WINTRUST FINANCIAL CORP
868,2591119000.0,AssetsCurrent,2,1015328_WINTRUST FINANCIAL CORP
1368,764798000.0,PropertyPlantAndEquipmentNet,4,1015328_WINTRUST FINANCIAL CORP
1711,653524000.0,Goodwill,1,1015328_WINTRUST FINANCIAL CORP
1732,22186000.0,IntangibleAssetsNetExcludingGoodwill,2,1015328_WINTRUST FINANCIAL CORP
1827,675710000.0,IntangibleAssetsNetIncludingGoodwill,2,1015328_WINTRUST FINANCIAL CORP
2091,1440508000.0,AssetsNoncurrent,2,1015328_WINTRUST FINANCIAL CORP
2089,52949649000.0,Assets,1,1015328_WINTRUST FINANCIAL CORP
3465,-48152811000.0,Liabilities,1,1015328_WINTRUST FINANCIAL CORP
645,2479627000.0,CashAndCashEquivalentsAtCarryingValue,3,1015328_WINTRUST FINANCIAL CORP
3661,-60797000.0,CommonStockValue,3,1015328_WINTRUST FINANCIAL CORP
3834,-2849007000.0,RetainedEarningsAccumulatedDeficit,1,1015328_WINTRUST FINANCIAL CORP
3316,-4796838000.0,StockholdersEquity,1,1015328_WINTRUST FINANCIAL CORP
3260,-4796838000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1015328_WINTRUST FINANCIAL CORP
3917,-52949649000.0,LiabilitiesAndStockholdersEquity,2,1015328_WINTRUST FINANCIAL CORP
173,-1679924000.0,Revenues,1,1015328_WINTRUST FINANCIAL CORP
232,-1758513000.0,GrossProfit,1,1015328_WINTRUST FINANCIAL CORP
597,135262000.0,GeneralAndAdministrativeExpense,2,1015328_WINTRUST FINANCIAL CORP
601,194680000.0,SellingGeneralAndAdministrativeExpense,3,1015328_WINTRUST FINANCIAL CORP
961,-2845000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1015328_WINTRUST FINANCIAL CORP
3750,-1902474000.0,AdditionalPaidInCapital,1,1015328_WINTRUST FINANCIAL CORP
1264,-2029878000.0,OperatingIncomeLoss,1,1015328_WINTRUST FINANCIAL CORP
1205,-20427000.0,InvestmentIncomeNonoperating,2,1015328_WINTRUST FINANCIAL CORP
2130,-57828000.0,NonoperatingIncomeExpense,1,1015328_WINTRUST FINANCIAL CORP
2257,-700555000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1015328_WINTRUST FINANCIAL CORP
2149,-2339787000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1015328_WINTRUST FINANCIAL CORP
1854,252081000.0,InterestAndDebtExpense,2,1015328_WINTRUST FINANCIAL CORP
1709,252081000.0,InterestExpense,1,1015328_WINTRUST FINANCIAL CORP
1112,203641000.0,OperatingExpenses,1,1015328_WINTRUST FINANCIAL CORP
456,6116000.0,DepreciationAndAmortization,4,1015328_WINTRUST FINANCIAL CORP
144,78589000.0,CostOfRevenue,1,1015328_WINTRUST FINANCIAL CORP
3809,-427636000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,1015328_WINTRUST FINANCIAL CORP
3817,304000.0,TreasuryStockValue,2,1015328_WINTRUST FINANCIAL CORP
281,111492000.0,ShortTermInvestments,1,1015328_WINTRUST FINANCIAL CORP
2903,-481718000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1015328_WINTRUST FINANCIAL CORP
2590,-481718000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1015328_WINTRUST FINANCIAL CORP
1912,-509682000.0,NetIncomeLoss,1,1015328_WINTRUST FINANCIAL CORP
1077,-891428000.0,ProfitLoss,2,1015328_WINTRUST FINANCIAL CORP
1820,-891428000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1015328_WINTRUST FINANCIAL CORP
2399,190873000.0,IncomeTaxExpenseBenefit,1,1015328_WINTRUST FINANCIAL CORP
819,22057000.0,DeferredIncomeTaxExpenseBenefit,1,1015328_WINTRUST FINANCIAL CORP
581,6116000.0,OperatingCostsAndExpenses,2,1015328_WINTRUST FINANCIAL CORP
110,-217719000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,1015328_WINTRUST FINANCIAL CORP
1248,-43391000.0,GainsLossesOnSalesOfAssets,1,1015328_WINTRUST FINANCIAL CORP
1499,30329000.0,InterestExpenseFederalHomeLoanBankAndFederalReserveBankAdvancesLongTerm,4,1015328_WINTRUST FINANCIAL CORP
397,-21195000.0,InterestAndFeeIncomeLoansHeldForSaleMortgages,5,1015328_WINTRUST FINANCIAL CORP
1230,-20427000.0,GainLossOnInvestments,1,1015328_WINTRUST FINANCIAL CORP
845,6116000.0,AmortizationOfDeferredCharges,1,1015328_WINTRUST FINANCIAL CORP
1025,6116000.0,AmortizationOfIntangibleAssets,1,1015328_WINTRUST FINANCIAL CORP
1781,-20427000.0,NonoperatingGainsLosses,1,1015328_WINTRUST FINANCIAL CORP
2603,-461053000.0,NoninterestIncome,1,1015328_WINTRUST FINANCIAL CORP
