account_num,net_change,tag,tag_depth,cik
1223,12177000.0,CommunicationsInformationTechnologyAndOccupancy,3,101382_UMB FINANCIAL CORP
2527,-14576000.0,NoninterestIncomeOtherOperatingIncome,2,101382_UMB FINANCIAL CORP
1515,-14576000.0,OtherOperatingIncomeExpenseNet,2,101382_UMB FINANCIAL CORP
116,3121323000.0,InterestBearingDepositsInBanks,2,101382_UMB FINANCIAL CORP
3917,-40607190000.0,LiabilitiesAndStockholdersEquity,2,101382_UMB FINANCIAL CORP
173,-408887000.0,Revenues,1,101382_UMB FINANCIAL CORP
232,-432137000.0,GrossProfit,1,101382_UMB FINANCIAL CORP
597,16052000.0,GeneralAndAdministrativeExpense,2,101382_UMB FINANCIAL CORP
601,21387000.0,SellingGeneralAndAdministrativeExpense,3,101382_UMB FINANCIAL CORP
1002,-60000.0,GainLossOnDispositionOfAssets1,1,101382_UMB FINANCIAL CORP
3260,-2814659000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,101382_UMB FINANCIAL CORP
3316,-2814659000.0,StockholdersEquity,1,101382_UMB FINANCIAL CORP
3834,-2609928000.0,RetainedEarningsAccumulatedDeficit,1,101382_UMB FINANCIAL CORP
3750,-1120877000.0,AdditionalPaidInCapital,1,101382_UMB FINANCIAL CORP
1112,44120000.0,OperatingExpenses,1,101382_UMB FINANCIAL CORP
577,3593571000.0,CashCashEquivalentsAndShortTermInvestments,4,101382_UMB FINANCIAL CORP
868,3593571000.0,AssetsCurrent,2,101382_UMB FINANCIAL CORP
1368,260623000.0,PropertyPlantAndEquipmentNet,4,101382_UMB FINANCIAL CORP
1711,207385000.0,Goodwill,1,101382_UMB FINANCIAL CORP
1732,76426000.0,IntangibleAssetsNetExcludingGoodwill,2,101382_UMB FINANCIAL CORP
1827,283811000.0,IntangibleAssetsNetIncludingGoodwill,2,101382_UMB FINANCIAL CORP
2091,544434000.0,AssetsNoncurrent,2,101382_UMB FINANCIAL CORP
2089,40607190000.0,Assets,1,101382_UMB FINANCIAL CORP
2638,-2800000000.0,DebtCurrent,2,101382_UMB FINANCIAL CORP
3154,-2800000000.0,LiabilitiesCurrent,2,101382_UMB FINANCIAL CORP
3465,-37792531000.0,Liabilities,1,101382_UMB FINANCIAL CORP
3661,-55057000.0,CommonStockValue,3,101382_UMB FINANCIAL CORP
645,3593571000.0,CashAndCashEquivalentsAtCarryingValue,3,101382_UMB FINANCIAL CORP
1264,-490833000.0,OperatingIncomeLoss,1,101382_UMB FINANCIAL CORP
2130,-5324000.0,NonoperatingIncomeExpense,1,101382_UMB FINANCIAL CORP
1205,-5324000.0,InvestmentIncomeNonoperating,2,101382_UMB FINANCIAL CORP
2731,-2800000000.0,ShortTermBorrowings,1,101382_UMB FINANCIAL CORP
2603,-130200000.0,NoninterestIncome,1,101382_UMB FINANCIAL CORP
581,22673000.0,OperatingCostsAndExpenses,2,101382_UMB FINANCIAL CORP
456,15388000.0,DepreciationAndAmortization,4,101382_UMB FINANCIAL CORP
144,23250000.0,CostOfRevenue,1,101382_UMB FINANCIAL CORP
3733,-1120877000.0,AdditionalPaidInCapitalCommonStock,2,101382_UMB FINANCIAL CORP
3809,-626776000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,101382_UMB FINANCIAL CORP
3817,344427000.0,TreasuryStockValue,2,101382_UMB FINANCIAL CORP
1709,167051000.0,InterestExpense,1,101382_UMB FINANCIAL CORP
1854,167051000.0,InterestAndDebtExpense,2,101382_UMB FINANCIAL CORP
2149,-663208000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,101382_UMB FINANCIAL CORP
2257,-111594000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,101382_UMB FINANCIAL CORP
2399,19157000.0,IncomeTaxExpenseBenefit,1,101382_UMB FINANCIAL CORP
819,3855000.0,DeferredIncomeTaxExpenseBenefit,1,101382_UMB FINANCIAL CORP
1820,-130751000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,101382_UMB FINANCIAL CORP
1077,-130751000.0,ProfitLoss,2,101382_UMB FINANCIAL CORP
1912,-92437000.0,NetIncomeLoss,1,101382_UMB FINANCIAL CORP
2590,-92437000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,101382_UMB FINANCIAL CORP
2903,-92437000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,101382_UMB FINANCIAL CORP
