account_num,net_change,tag,tag_depth,cik
757,2029000.0,OtherAssetsCurrent,2,1409269_VENUS CONCEPT INC.
581,2637000.0,OperatingCostsAndExpenses,2,1409269_VENUS CONCEPT INC.
491,2637000.0,ResearchAndDevelopmentExpense,2,1409269_VENUS CONCEPT INC.
144,8340000.0,CostOfRevenue,1,1409269_VENUS CONCEPT INC.
171,6832000.0,CostOfGoodsAndServicesSold,2,1409269_VENUS CONCEPT INC.
162,343000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,1409269_VENUS CONCEPT INC.
3733,-233394000.0,AdditionalPaidInCapitalCommonStock,2,1409269_VENUS CONCEPT INC.
3494,-426000.0,OtherLiabilitiesNoncurrent,2,1409269_VENUS CONCEPT INC.
2552,-1132000.0,AccruedLiabilitiesCurrent,2,1409269_VENUS CONCEPT INC.
1901,799000.0,DeferredIncomeTaxAssetsNet,2,1409269_VENUS CONCEPT INC.
1848,15325000.0,LongTermInvestmentsAndReceivablesNet,3,1409269_VENUS CONCEPT INC.
2716,-7735000.0,LongTermDebtCurrent,2,1409269_VENUS CONCEPT INC.
2903,-9657000.0,NetIncomeLossAvailableToCommonStockholdersDiluted,2,1409269_VENUS CONCEPT INC.
2590,-9657000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1409269_VENUS CONCEPT INC.
1912,-9657000.0,NetIncomeLoss,1,1409269_VENUS CONCEPT INC.
1077,-9623000.0,ProfitLoss,2,1409269_VENUS CONCEPT INC.
1820,-9623000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1409269_VENUS CONCEPT INC.
3834,-234310000.0,RetainedEarningsAccumulatedDeficit,1,1409269_VENUS CONCEPT INC.
2841,-187000.0,TaxesPayableCurrent,2,1409269_VENUS CONCEPT INC.
2431,34000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,1409269_VENUS CONCEPT INC.
1781,-77000.0,NonoperatingGainsLosses,1,1409269_VENUS CONCEPT INC.
3917,-112810000.0,LiabilitiesAndStockholdersEquity,2,1409269_VENUS CONCEPT INC.
232,-13699000.0,GrossProfit,1,1409269_VENUS CONCEPT INC.
597,11185000.0,GeneralAndAdministrativeExpense,2,1409269_VENUS CONCEPT INC.
601,19217000.0,SellingGeneralAndAdministrativeExpense,3,1409269_VENUS CONCEPT INC.
692,618000.0,ProvisionForDoubtfulAccounts,2,1409269_VENUS CONCEPT INC.
961,-34000.0,GainLossOnSaleOfPropertyPlantEquipment,1,1409269_VENUS CONCEPT INC.
1002,-34000.0,GainLossOnDispositionOfAssets1,1,1409269_VENUS CONCEPT INC.
1112,21854000.0,OperatingExpenses,1,1409269_VENUS CONCEPT INC.
1264,-8155000.0,OperatingIncomeLoss,1,1409269_VENUS CONCEPT INC.
1205,-77000.0,InvestmentIncomeNonoperating,2,1409269_VENUS CONCEPT INC.
2130,-429000.0,NonoperatingIncomeExpense,1,1409269_VENUS CONCEPT INC.
2149,-8584000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1409269_VENUS CONCEPT INC.
2257,-9388000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1409269_VENUS CONCEPT INC.
819,149000.0,DeferredIncomeTaxExpenseBenefit,1,1409269_VENUS CONCEPT INC.
2399,235000.0,IncomeTaxExpenseBenefit,1,1409269_VENUS CONCEPT INC.
2710,-952000.0,DeferredRevenueCurrent,2,1409269_VENUS CONCEPT INC.
3853,-679000.0,MinorityInterest,1,1409269_VENUS CONCEPT INC.
3645,-76812000.0,LiabilitiesNoncurrent,2,1409269_VENUS CONCEPT INC.
455,22673000.0,InventoryNet,2,1409269_VENUS CONCEPT INC.
260,22673000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1409269_VENUS CONCEPT INC.
677,1619000.0,PrepaidExpenseCurrent,2,1409269_VENUS CONCEPT INC.
868,77743000.0,AssetsCurrent,2,1409269_VENUS CONCEPT INC.
1634,5439000.0,OperatingLeaseRightOfUseAsset,2,1409269_VENUS CONCEPT INC.
1368,1743000.0,PropertyPlantAndEquipmentNet,4,1409269_VENUS CONCEPT INC.
1732,11063000.0,IntangibleAssetsNetExcludingGoodwill,2,1409269_VENUS CONCEPT INC.
1827,11063000.0,IntangibleAssetsNetIncludingGoodwill,2,1409269_VENUS CONCEPT INC.
2091,35067000.0,AssetsNoncurrent,2,1409269_VENUS CONCEPT INC.
3308,-70078000.0,LongTermDebtNoncurrent,2,1409269_VENUS CONCEPT INC.
3303,-70078000.0,LongTermDebtAndCapitalLeaseObligations,2,1409269_VENUS CONCEPT INC.
3379,-3932000.0,OperatingLeaseLiabilityNoncurrent,3,1409269_VENUS CONCEPT INC.
3796,-5962000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1409269_VENUS CONCEPT INC.
3465,-113017000.0,Liabilities,1,1409269_VENUS CONCEPT INC.
2886,-7735000.0,SecuredDebtCurrent,2,1409269_VENUS CONCEPT INC.
1229,-77000.0,GainOrLossOnSaleOfStockInSubsidiary,1,1409269_VENUS CONCEPT INC.
1668,-352000.0,ForeignCurrencyTransactionGainLossRealized,2,1409269_VENUS CONCEPT INC.
393,5861000.0,AdvancesOnInventoryPurchases,1,1409269_VENUS CONCEPT INC.
3154,-36205000.0,LiabilitiesCurrent,2,1409269_VENUS CONCEPT INC.
2638,-7735000.0,DebtCurrent,2,1409269_VENUS CONCEPT INC.
2347,-8643000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1409269_VENUS CONCEPT INC.
2737,-7735000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1409269_VENUS CONCEPT INC.
2089,112810000.0,Assets,1,1409269_VENUS CONCEPT INC.
2398,-7511000.0,AccountsPayableCurrent,2,1409269_VENUS CONCEPT INC.
645,6414000.0,CashAndCashEquivalentsAtCarryingValue,3,1409269_VENUS CONCEPT INC.
577,6414000.0,CashCashEquivalentsAndShortTermInvestments,4,1409269_VENUS CONCEPT INC.
