account_num,net_change,tag,tag_depth,cik
2347,-4644000000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1133421_NORTHROP GRUMMAN CORP /DE/
2398,-2587000000.0,AccountsPayableCurrent,2,1133421_NORTHROP GRUMMAN CORP /DE/
2089,43755000000.0,Assets,1,1133421_NORTHROP GRUMMAN CORP /DE/
2091,31267000000.0,AssetsNoncurrent,2,1133421_NORTHROP GRUMMAN CORP /DE/
2041,2594000000.0,OtherAssetsNoncurrent,2,1133421_NORTHROP GRUMMAN CORP /DE/
1827,17900000000.0,IntangibleAssetsNetIncludingGoodwill,2,1133421_NORTHROP GRUMMAN CORP /DE/
3154,-11587000000.0,LiabilitiesCurrent,2,1133421_NORTHROP GRUMMAN CORP /DE/
1732,384000000.0,IntangibleAssetsNetExcludingGoodwill,2,1133421_NORTHROP GRUMMAN CORP /DE/
1634,1811000000.0,OperatingLeaseRightOfUseAsset,2,1133421_NORTHROP GRUMMAN CORP /DE/
868,12488000000.0,AssetsCurrent,2,1133421_NORTHROP GRUMMAN CORP /DE/
260,978000000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1133421_NORTHROP GRUMMAN CORP /DE/
320,7494000000.0,ReceivablesNetCurrent,3,1133421_NORTHROP GRUMMAN CORP /DE/
207,1511000000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1133421_NORTHROP GRUMMAN CORP /DE/
229,1511000000.0,AccountsReceivableNetCurrent,3,1133421_NORTHROP GRUMMAN CORP /DE/
577,2577000000.0,CashCashEquivalentsAndShortTermInvestments,4,1133421_NORTHROP GRUMMAN CORP /DE/
645,2577000000.0,CashAndCashEquivalentsAtCarryingValue,3,1133421_NORTHROP GRUMMAN CORP /DE/
2590,-4896000000.0,NetIncomeLossAvailableToCommonStockholdersBasic,2,1133421_NORTHROP GRUMMAN CORP /DE/
1368,8800000000.0,PropertyPlantAndEquipmentNet,4,1133421_NORTHROP GRUMMAN CORP /DE/
3308,-11805000000.0,LongTermDebtNoncurrent,2,1133421_NORTHROP GRUMMAN CORP /DE/
1711,17516000000.0,Goodwill,1,1133421_NORTHROP GRUMMAN CORP /DE/
3379,-1824000000.0,OperatingLeaseLiabilityNoncurrent,3,1133421_NORTHROP GRUMMAN CORP /DE/
1077,-6776000000.0,ProfitLoss,2,1133421_NORTHROP GRUMMAN CORP /DE/
3303,-11805000000.0,LongTermDebtAndCapitalLeaseObligations,2,1133421_NORTHROP GRUMMAN CORP /DE/
2399,940000000.0,IncomeTaxExpenseBenefit,1,1133421_NORTHROP GRUMMAN CORP /DE/
2257,-5836000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesExtraordinaryItemsNoncontrollingInterest,2,1133421_NORTHROP GRUMMAN CORP /DE/
2149,-4111000000.0,IncomeLossFromContinuingOperationsBeforeIncomeTaxesMinorityInterestAndIncomeLossFromEquityMethodInvestments,3,1133421_NORTHROP GRUMMAN CORP /DE/
1854,506000000.0,InterestAndDebtExpense,2,1133421_NORTHROP GRUMMAN CORP /DE/
2130,-4000000.0,NonoperatingIncomeExpense,1,1133421_NORTHROP GRUMMAN CORP /DE/
1264,-3601000000.0,OperatingIncomeLoss,1,1133421_NORTHROP GRUMMAN CORP /DE/
1112,33001000000.0,OperatingExpenses,1,1133421_NORTHROP GRUMMAN CORP /DE/
601,3873000000.0,SellingGeneralAndAdministrativeExpense,3,1133421_NORTHROP GRUMMAN CORP /DE/
1820,-6776000000.0,IncomeLossFromContinuingOperationsIncludingPortionAttributableToNoncontrollingInterest,3,1133421_NORTHROP GRUMMAN CORP /DE/
3465,-28443000000.0,Liabilities,1,1133421_NORTHROP GRUMMAN CORP /DE/
232,-36602000000.0,GrossProfit,1,1133421_NORTHROP GRUMMAN CORP /DE/
173,-36602000000.0,Revenues,1,1133421_NORTHROP GRUMMAN CORP /DE/
3917,-43755000000.0,LiabilitiesAndStockholdersEquity,2,1133421_NORTHROP GRUMMAN CORP /DE/
3260,-15312000000.0,StockholdersEquityIncludingPortionAttributableToNoncontrollingInterest,2,1133421_NORTHROP GRUMMAN CORP /DE/
3796,-4919000000.0,LiabilitiesOtherThanLongtermDebtNoncurrent,3,1133421_NORTHROP GRUMMAN CORP /DE/
3316,-15312000000.0,StockholdersEquity,1,1133421_NORTHROP GRUMMAN CORP /DE/
597,3873000000.0,GeneralAndAdministrativeExpense,2,1133421_NORTHROP GRUMMAN CORP /DE/
3834,-15312000000.0,RetainedEarningsAccumulatedDeficit,1,1133421_NORTHROP GRUMMAN CORP /DE/
3661,-153000000.0,CommonStockValue,3,1133421_NORTHROP GRUMMAN CORP /DE/
3645,-16724000000.0,LiabilitiesNoncurrent,2,1133421_NORTHROP GRUMMAN CORP /DE/
