account_num,net_change,tag,tag_depth,cik
577,2668000.0,CashCashEquivalentsAndShortTermInvestments,4,1161728_MGE ENERGY INC
59,-6082000.0,AllowanceForDoubtfulAccountsReceivableCurrent,3,1161728_MGE ENERGY INC
229,43819000.0,AccountsReceivableNetCurrent,3,1161728_MGE ENERGY INC
260,37087000.0,InventoryNetOfAllowancesCustomerAdvancesAndProgressBillings,4,1161728_MGE ENERGY INC
677,14055000.0,PrepaidExpenseCurrent,2,1161728_MGE ENERGY INC
868,208505000.0,AssetsCurrent,2,1161728_MGE ENERGY INC
1368,2070564000.0,PropertyPlantAndEquipmentNet,4,1161728_MGE ENERGY INC
2041,21611000.0,OtherAssetsNoncurrent,2,1161728_MGE ENERGY INC
2091,2188939000.0,AssetsNoncurrent,2,1161728_MGE ENERGY INC
2089,2471614000.0,Assets,1,1161728_MGE ENERGY INC
2398,-53578000.0,AccountsPayableCurrent,2,1161728_MGE ENERGY INC
2347,-66733000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,1161728_MGE ENERGY INC
2737,-5112000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,1161728_MGE ENERGY INC
2638,-27112000.0,DebtCurrent,2,1161728_MGE ENERGY INC
3017,-8148000.0,OtherLiabilitiesCurrent,2,1161728_MGE ENERGY INC
3154,-122778000.0,LiabilitiesCurrent,2,1161728_MGE ENERGY INC
3308,-690028000.0,LongTermDebtNoncurrent,2,1161728_MGE ENERGY INC
455,37087000.0,InventoryNet,2,1161728_MGE ENERGY INC
522,37087000.0,InventoryGross,2,1161728_MGE ENERGY INC
842,37087000.0,EnergyRelatedInventory,1,1161728_MGE ENERGY INC
320,85774000.0,ReceivablesNetCurrent,3,1161728_MGE ENERGY INC
207,43819000.0,AccountsNotesAndLoansReceivableNetCurrent,4,1161728_MGE ENERGY INC
2378,96764000.0,RegulatedEntityOtherAssetsNoncurrent,3,1161728_MGE ENERGY INC
720,9492000.0,EnergyRelatedInventoryOtherFossilFuel,2,1161728_MGE ENERGY INC
489,27595000.0,EnergyRelatedInventoryGasStoredUnderground,2,1161728_MGE ENERGY INC
3816,-47369000.0,AccumulatedDeferredInvestmentTaxCredit,1,1161728_MGE ENERGY INC
737,14055000.0,PrepaidTaxes,1,1161728_MGE ENERGY INC
3794,-155026000.0,RegulatoryLiabilityNoncurrent,2,1161728_MGE ENERGY INC
3481,-13462000.0,RegulatoryLiabilityCurrent,2,1161728_MGE ENERGY INC
2280,96764000.0,RegulatoryAssetsNoncurrent,2,1161728_MGE ENERGY INC
