account_num,net_change,tag,tag_depth,cik
2638,-25218000.0,DebtCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2737,-25218000.0,LongTermDebtAndCapitalLeaseObligationsCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2347,-590403000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2398,-101621000.0,AccountsPayableCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2089,5086011000.0,Assets,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2041,73088000.0,OtherAssetsNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3308,-5568799000.0,LongTermDebtNoncurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1268,157915000.0,OtherGeneralAndAdministrativeExpense,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1515,-2386000.0,OtherOperatingIncomeExpenseNet,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1481,231236000.0,PropertyPlantAndEquipmentOther,5,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1808,556312000.0,MachineryAndEquipmentGross,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2764,-60408000.0,ContractWithCustomerLiabilityCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
171,1327979000.0,CostOfGoodsAndServicesSold,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
144,1327979000.0,CostOfRevenue,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
581,39546000.0,OperatingCostsAndExpenses,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
757,27395000.0,OtherAssetsCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1705,787548000.0,PropertyPlantAndEquipmentGross,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3853,-12864000.0,MinorityInterest,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2431,2216000.0,NetIncomeLossAttributableToNoncontrollingInterest,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2710,-60408000.0,DeferredRevenueCurrent,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1631,-39141000.0,ForeignCurrencyTransactionGainLossBeforeTax,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
802,39546000.0,AssetImpairmentCharges,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
2723,-80133000.0,InterestAndDividendsPayableCurrent,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
658,131540000.0,AssetsOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3080,-111161000.0,LiabilitiesOfDisposalGroupIncludingDiscontinuedOperationCurrent,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
296,1327979000.0,DirectOperatingCosts,1,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
1133,39546000.0,RestructuringSettlementAndImpairmentProvisions,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
577,286781000.0,CashCashEquivalentsAndShortTermInvestments,4,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
645,286781000.0,CashAndCashEquivalentsAtCarryingValue,3,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
162,1327979000.0,CostOfGoodsAndServiceExcludingDepreciationDepletionAndAmortization,6,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
3809,-335189000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1334978_CLEAR CHANNEL OUTDOOR HOLDINGS, INC."
