account_num,net_change,tag,tag_depth,cik
2673,-21506000.0,EmployeeRelatedLiabilitiesCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
2710,-51780000.0,DeferredRevenueCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
2603,-111299000.0,NoninterestIncome,1,"1001233_SANGAMO THERAPEUTICS, INC"
110,-111299000.0,RevenueFromContractWithCustomerExcludingAssessedTax,2,"1001233_SANGAMO THERAPEUTICS, INC"
581,249898000.0,OperatingCostsAndExpenses,2,"1001233_SANGAMO THERAPEUTICS, INC"
491,249898000.0,ResearchAndDevelopmentExpense,2,"1001233_SANGAMO THERAPEUTICS, INC"
3809,-8404000.0,AccumulatedOtherComprehensiveIncomeLossNetOfTax,2,"1001233_SANGAMO THERAPEUTICS, INC"
617,794000.0,InterestReceivableCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
3494,-1207000.0,OtherLiabilitiesNoncurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
3383,-6270000.0,DeferredIncomeTaxLiabilitiesNet,2,"1001233_SANGAMO THERAPEUTICS, INC"
2552,-16007000.0,AccruedLiabilitiesCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
1848,29845000.0,LongTermInvestmentsAndReceivablesNet,3,"1001233_SANGAMO THERAPEUTICS, INC"
1626,29845000.0,LongTermInvestments,1,"1001233_SANGAMO THERAPEUTICS, INC"
281,177188000.0,ShortTermInvestments,1,"1001233_SANGAMO THERAPEUTICS, INC"
644,794000.0,NontradeReceivablesCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
1912,-192278000.0,NetIncomeLoss,1,"1001233_SANGAMO THERAPEUTICS, INC"
3733,-1450239000.0,AdditionalPaidInCapitalCommonStock,2,"1001233_SANGAMO THERAPEUTICS, INC"
3279,-109377000.0,DeferredRevenueNoncurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
229,3678000.0,AccountsReceivableNetCurrent,3,"1001233_SANGAMO THERAPEUTICS, INC"
645,100444000.0,CashAndCashEquivalentsAtCarryingValue,3,"1001233_SANGAMO THERAPEUTICS, INC"
577,277632000.0,CashCashEquivalentsAndShortTermInvestments,4,"1001233_SANGAMO THERAPEUTICS, INC"
207,3678000.0,AccountsNotesAndLoansReceivableNetCurrent,4,"1001233_SANGAMO THERAPEUTICS, INC"
320,4472000.0,ReceivablesNetCurrent,3,"1001233_SANGAMO THERAPEUTICS, INC"
868,300327000.0,AssetsCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
1634,62002000.0,OperatingLeaseRightOfUseAsset,2,"1001233_SANGAMO THERAPEUTICS, INC"
1368,63531000.0,PropertyPlantAndEquipmentNet,4,"1001233_SANGAMO THERAPEUTICS, INC"
1711,37552000.0,Goodwill,1,"1001233_SANGAMO THERAPEUTICS, INC"
1827,88281000.0,IntangibleAssetsNetIncludingGoodwill,2,"1001233_SANGAMO THERAPEUTICS, INC"
2041,17023000.0,OtherAssetsNoncurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
1732,50729000.0,IntangibleAssetsNetExcludingGoodwill,2,"1001233_SANGAMO THERAPEUTICS, INC"
2089,562509000.0,Assets,1,"1001233_SANGAMO THERAPEUTICS, INC"
2398,-22418000.0,AccountsPayableCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
2347,-38425000.0,AccountsPayableAndAccruedLiabilitiesCurrent,3,"1001233_SANGAMO THERAPEUTICS, INC"
3154,-111711000.0,LiabilitiesCurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
2091,262182000.0,AssetsNoncurrent,2,"1001233_SANGAMO THERAPEUTICS, INC"
